Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.btnBrowseOnResume.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.btnBrowseOnResume.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.cbMinimizeAtStartup.DataBindings.Add(new System.Windows.Forms.Binding("CheckState"' global::PowerEventHandler.Properties.Settings.Default' "MinimizeAtStartup"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 233.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.txbOnResume.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.txbOnResume.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::PowerEventHandler.Properties.Settings.Default' "PathOnResume"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 214.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.txbOnSuspend.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 148.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.txbOnSuspend.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::PowerEventHandler.Properties.Settings.Default' "PathOnSuspend"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 216.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.cbTurnTVOn.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.cbTurnTVOn.DataBindings.Add(new System.Windows.Forms.Binding("CheckState"' global::PowerEventHandler.Properties.Settings.Default' "TurnTVOnAtResume"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 223.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.txbLaunchTimeout.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::PowerEventHandler.Properties.Settings.Default' "LaunchTimeOut"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 220.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.btnTestOnSuspend.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 166.
Long Statement,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The length of the statement  "      this.btnTestOnResume.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 165.
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,RunExternalProgram,The following statement contains a magic number: int LauchTimeOut = Convert.ToInt16(txbLaunchTimeout.Text) * 1000;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,txbLaunchTimeout_KeyDown,The following statement contains a magic number: (e.KeyValue < 48 || e.KeyValue > 57) && e.KeyCode != Keys.Back
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,txbLaunchTimeout_KeyDown,The following statement contains a magic number: (e.KeyValue < 48 || e.KeyValue > 57) && e.KeyCode != Keys.Back
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbLog.Location = new System.Drawing.Point(12' 12);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbLog.Location = new System.Drawing.Point(12' 12);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbLog.Size = new System.Drawing.Size(522' 248);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbLog.Size = new System.Drawing.Size(522' 248);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(167' 268);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(167' 268);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(66' 13);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(66' 13);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(167' 317);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(167' 317);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(63' 13);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(63' 13);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnSuspend.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnSuspend.Location = new System.Drawing.Point(470' 284);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnSuspend.Location = new System.Drawing.Point(470' 284);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnSuspend.Size = new System.Drawing.Size(29' 19);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnSuspend.Size = new System.Drawing.Size(29' 19);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnSuspend.TabIndex = 6;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnResume.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnResume.Location = new System.Drawing.Point(470' 333);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnResume.Location = new System.Drawing.Point(470' 333);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnResume.Size = new System.Drawing.Size(29' 19);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnResume.Size = new System.Drawing.Size(29' 19);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOnResume.TabIndex = 7;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.StartTimer.Interval = 500;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbMinimizeAtStartup.Location = new System.Drawing.Point(12' 287);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbMinimizeAtStartup.Location = new System.Drawing.Point(12' 287);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbMinimizeAtStartup.Size = new System.Drawing.Size(152' 17);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbMinimizeAtStartup.Size = new System.Drawing.Size(152' 17);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbMinimizeAtStartup.TabIndex = 8;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnResume.Location = new System.Drawing.Point(170' 333);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnResume.Location = new System.Drawing.Point(170' 333);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnResume.Size = new System.Drawing.Size(291' 20);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnResume.Size = new System.Drawing.Size(291' 20);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnResume.TabIndex = 3;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnSuspend.Location = new System.Drawing.Point(170' 284);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnSuspend.Location = new System.Drawing.Point(170' 284);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnSuspend.Size = new System.Drawing.Size(291' 20);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnSuspend.Size = new System.Drawing.Size(291' 20);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbOnSuspend.TabIndex = 2;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbTurnTVOn.Location = new System.Drawing.Point(12' 267);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbTurnTVOn.Location = new System.Drawing.Point(12' 267);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbTurnTVOn.Size = new System.Drawing.Size(145' 17);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.cbTurnTVOn.Size = new System.Drawing.Size(145' 17);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbLaunchTimeout.Location = new System.Drawing.Point(95' 314);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbLaunchTimeout.Location = new System.Drawing.Point(95' 314);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbLaunchTimeout.Size = new System.Drawing.Size(37' 20);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbLaunchTimeout.Size = new System.Drawing.Size(37' 20);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txbLaunchTimeout.TabIndex = 9;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 317);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 317);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(86' 13);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(86' 13);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(133' 317);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(133' 317);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(24' 13);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(24' 13);
Magic Number,PowerEventHandler,frmConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\PowerEventHandler\PowerEventHandler\frmConfig.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 11;
