Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMenu,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Interfaces,DvbTextConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbTextConverter.cs,Convert,Cyclomatic complexity of the method is 39
Complex Method,TvLibrary.Interfaces,ISOTextDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\ISOTextDecoder.cs,from_ISO_8859_10,Cyclomatic complexity of the method is 101
Complex Method,TvLibrary.Interfaces,ISOTextDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\ISOTextDecoder.cs,from_ISO_8859_14,Cyclomatic complexity of the method is 101
Complex Method,TvLibrary.Interfaces,ISOTextDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\ISOTextDecoder.cs,from_ISO_6937_EU,Cyclomatic complexity of the method is 237
Complex Method,TvLibrary.Interfaces,ISOTextDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\ISOTextDecoder.cs,is_ISO_6937,Cyclomatic complexity of the method is 40
Complex Method,TvLibrary.Implementations.Analog,Configuration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Analog\Configuration.cs,readConfiguration,Cyclomatic complexity of the method is 10
Complex Method,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Channels,DVBBaseChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBBaseChannel.cs,Equals,Cyclomatic complexity of the method is 13
Complex Method,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetDefaultLnbSetup,Cyclomatic complexity of the method is 12
Complex Method,TvLibrary.Channels,DVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,Equals,Cyclomatic complexity of the method is 13
Complex Method,TvLibrary.Implementations,AnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\AnalogChannel.cs,Equals,Cyclomatic complexity of the method is 12
Complex Method,similaritymetrics,Levenstein,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Simmetrics\Levenstein.cs,calcLevenDistance,Cyclomatic complexity of the method is 8
Long Parameter List,TvLibrary.Epg,EpgLanguageText,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Epg\EpgLanguageText.cs,EpgLanguageText,The method has 7 parameters. Parameters: language' title' description' genre' starRating' classification' parentalRating
Long Parameter List,TvLibrary.Implementations.Analog.GraphComponents,VideoQuality,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Analog\GraphComponents\Capture.cs,VideoQuality,The method has 6 parameters. Parameters: minValue' maxValue' steppingDelta' defaultValue' manual' value
Long Parameter List,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetDefaultLnbSetup,The method has 5 parameters. Parameters: parameters' band' lof1' lof2' sw
Long Parameter List,TvLibrary.Streaming,RtspClient,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\RtspClient.cs,RtspClient,The method has 5 parameters. Parameters: isActive' ipadress' streamName' description' started
Long Statement,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The length of the statement  "                    Log.Log.Debug("PMT: program descriptor {0} is invalid"' pmt._programDescriptors.Count + pmt._programCaDescriptors.Count + 1); " is 125.
Long Statement,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The length of the statement  "                        Log.Log.Debug("PMT: elementary stream descriptor {0} for PID {1} (0x{1:x}) is invalid"' es.Descriptors.Count + es.CaDescriptors.Count + 1' es.Pid); " is 147.
Long Statement,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The length of the statement  "            byte[] tempCaPmt = new byte[4096];  // Max PMT length is 1024' and since CA PMT is a cut-down version of PMT this should be very safe. " is 134.
Long Statement,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleCanalPlusDescriptor,The length of the statement  "                // 09 11 01 00 F6 A1 33 17 FF 40 20 0C 00 00 00 00 04 2C E3 F6 9F 33 11 FF 00 00 0C 00 08 00 00 02 2C E3 F6 A0 A8 21 FF 51 70 C1 03 00 00 01 4E 2C E3 " is 149.
Long Statement,TvLibrary.Interfaces,DvbTextConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbTextConverter.cs,Convert,The length of the statement  "      //   Log.Log.Debug("DVBTextConverter: converted string with given lang {0}(->{1})' encoding detected: {2}. resulting string: \"{3}\""' " is 134.
Long Statement,TvLibrary.Interfaces,ISOTextDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\ISOTextDecoder.cs,from_ISO_6937_EU,The length of the statement  "          case 0xA4: ch = (char)0x20AC; break; //Euro sign in DVB Standard "ETSI EN 300 468" as "Character code table 00" - the only difference to ISO 6937 " is 145.
Long Statement,api,AbstractStringMetric,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Simmetrics\AbstractStringMetric.cs,getSimilarityTimingActual,The length of the statement  "      //UPGRADE_TODO: Method 'java.lang.System.currentTimeMillis' was converted to 'System.DateTime.Now' which has a different behavior. 'ms-help://MS.VSCC.2003/commoner/redir/redirect.htm?keyword="jlca1073_javalangSystemcurrentTimeMillis"' " is 234.
Long Statement,api,AbstractStringMetric,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Simmetrics\AbstractStringMetric.cs,getSimilarityTimingActual,The length of the statement  "      //UPGRADE_TODO: Method 'java.lang.System.currentTimeMillis' was converted to 'System.DateTime.Now' which has a different behavior. 'ms-help://MS.VSCC.2003/commoner/redir/redirect.htm?keyword="jlca1073_javalangSystemcurrentTimeMillis"' " is 234.
Long Statement,similaritymetrics,Levenstein,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Simmetrics\Levenstein.cs,getSimilarity,The length of the statement  "      //UPGRADE_WARNING: Narrowing conversions may produce unexpected results in C#. 'ms-help://MS.VSCC.2003/commoner/redir/redirect.htm?keyword="jlca1042"' " is 150.
Complex Conditional,TvLibrary.Interfaces,StreamTypeHelper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,IsVideoStream,The conditional expression  "streamType == LogicalStreamType.Mpeg1Video ||                streamType == LogicalStreamType.Mpeg2Video ||                streamType == LogicalStreamType.Mpeg4Video ||                streamType == LogicalStreamType.AvcVideo"  is complex.
Complex Conditional,TvLibrary.Interfaces,StreamTypeHelper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,IsAudioStream,The conditional expression  "streamType == LogicalStreamType.Mpeg1Audio ||                streamType == LogicalStreamType.Mpeg2Audio ||                streamType == LogicalStreamType.AdtsAac ||                streamType == LogicalStreamType.LatmAac ||                streamType == LogicalStreamType.Ac3 ||                streamType == LogicalStreamType.EnhancedAc3 ||                streamType == LogicalStreamType.Dts"  is complex.
Complex Conditional,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,GetCaPmt,The conditional expression  "StreamTypeHelper.IsVideoStream(es.LogicalStreamType) ||                    StreamTypeHelper.IsAudioStream(es.LogicalStreamType) ||                    es.LogicalStreamType == LogicalStreamType.Subtitles ||                    es.LogicalStreamType == LogicalStreamType.Teletext"  is complex.
Complex Conditional,TvLibrary.Interfaces,ConditionalAccessDescriptor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The conditional expression  "descriptor.Tag != DescriptorTag.ConditionalAccess || descriptor.Length < 4 ||                descriptor.Data == null || descriptor.Data.Count < 4"  is complex.
Complex Conditional,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,HandleMmiData,The conditional expression  "tag == MmiTag.ListLast || tag == MmiTag.MenuLast ||                  tag == MmiTag.MenuMore || tag == MmiTag.ListMore"  is complex.
Empty Catch Block,TvLibrary.Log,FileLogger,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\FileLogger.cs,CreateBlankFile,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,FileLogger,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\FileLogger.cs,CreateBlankFile,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,FileLogger,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\FileLogger.cs,RotateLogs,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,FileLogger,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\FileLogger.cs,RotateLogs,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,FileLogger,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\FileLogger.cs,RotateLogs,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,FileLogger,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\FileLogger.cs,RotateLogs,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,FileLogger,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\FileLogger.cs,CheckLogPrepared,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,FileLogger,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\FileLogger.cs,CheckLogPrepared,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,FileLogger,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\FileLogger.cs,WriteToFile,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,Log,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\Log.cs,CreateBlankFile,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,Log,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\Log.cs,CreateBlankFile,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,Log,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\Log.cs,RotateLogs,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,Log,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\Log.cs,RotateLogs,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,Log,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\Log.cs,RotateLogs,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,Log,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\Log.cs,RotateLogs,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,Log,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\Log.cs,CheckLogPrepared,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,Log,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\Log.cs,CheckLogPrepared,The method has an empty catch block.
Empty Catch Block,TvLibrary.Log,Log,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Logging\Log.cs,WriteToFile,The method has an empty catch block.
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: data == null || data.Length < 12
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: cat._sectionLength = (UInt16)(((data[1] & 0x0f) << 8) + data[2]);
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: cat._sectionLength = (UInt16)(((data[1] & 0x0f) << 8) + data[2]);
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: 3 + cat._sectionLength > data.Length
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: cat._version = (byte)((data[5] & 0x3e) >> 1);
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: cat._currentNextIndicator = (byte)(data[5] & 0x01);
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: cat._sectionNumber = data[6];
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: cat._lastSectionNumber = data[7];
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: int offset = 8;
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: int endDescriptors = data.Length - 4;
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: offset += d.Length + 2;
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: cat._crc = new byte[4];
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: Buffer.BlockCopy(data' offset' cat._crc' 0' 4);
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Dump,The following statement contains a magic number: Log.Log.Debug("  CRC                      = 0x{0:x}{1:x}{2:x}{3:x}"' _crc[0]' _crc[1]' _crc[2]' _crc[3]);
Magic Number,TvLibrary.Interfaces,Cat,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Dump,The following statement contains a magic number: Log.Log.Debug("  CRC                      = 0x{0:x}{1:x}{2:x}{3:x}"' _crc[0]' _crc[1]' _crc[2]' _crc[3]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: data == null || data.Length < 16
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: data[6] != 0
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: data[7] != 0
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._sectionLength = (UInt16)(((data[1] & 0x0f) << 8) + data[2]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._sectionLength = (UInt16)(((data[1] & 0x0f) << 8) + data[2]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: 3 + pmt._sectionLength != data.Length
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._programNumber = (UInt16)((data[3] << 8) + data[4]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._programNumber = (UInt16)((data[3] << 8) + data[4]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._programNumber = (UInt16)((data[3] << 8) + data[4]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._version = (byte)((data[5] & 0x3e) >> 1);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._currentNextIndicator = (byte)(data[5] & 0x01);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._sectionNumber = data[6];
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._lastSectionNumber = data[7];
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._pcrPid = (UInt16)(((data[8] & 0x1f) << 8) + data[9]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._pcrPid = (UInt16)(((data[8] & 0x1f) << 8) + data[9]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._pcrPid = (UInt16)(((data[8] & 0x1f) << 8) + data[9]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._programInfoLength = (UInt16)(((data[10] & 0x0f) << 8) + data[11]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._programInfoLength = (UInt16)(((data[10] & 0x0f) << 8) + data[11]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: pmt._programInfoLength = (UInt16)(((data[10] & 0x0f) << 8) + data[11]);
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: 12 + pmt._programInfoLength + 4 > data.Length
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: 12 + pmt._programInfoLength + 4 > data.Length
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: int offset = 12;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: offset += d.Length + 2;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: int endEsData = data.Length - 4;
Magic Number,TvLibrary.Interfaces,Pmt,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,Decode,The following statement contains a magic number: es.Pid = (UInt16)(((data[offset] & 0x1f) << 8) + data[offset + 1]);
