Namespace,Type,Method,LOC,CC,PC
DirectShowLib.MultimediaStreaming,IMediaStreamFilter,SupportSeeking,0,1,1
DirectShowLib.MultimediaStreaming,IMediaStreamFilter,ReferenceTimeToStreamTime,0,1,1
DirectShowLib.MultimediaStreaming,IMediaStreamFilter,GetCurrentStreamTime,0,1,1
DirectShowLib.MultimediaStreaming,IMediaStreamFilter,WaitUntil,0,1,1
DirectShowLib.MultimediaStreaming,IMediaStreamFilter,Flush,0,1,1
DirectShowLib.MultimediaStreaming,IMediaStreamFilter,EndOfStream,0,1,0
DirectShowLib.MultimediaStreaming,IMemoryData,SetBuffer,0,1,3
DirectShowLib.MultimediaStreaming,IMemoryData,GetInfo,0,1,3
DirectShowLib.MultimediaStreaming,IMemoryData,SetActual,0,1,1
DirectShowLib.MultimediaStreaming,IAudioData,SetBuffer,0,1,3
DirectShowLib.MultimediaStreaming,IAudioData,GetInfo,0,1,3
DirectShowLib.MultimediaStreaming,IAudioData,SetActual,0,1,1
DirectShowLib.MultimediaStreaming,IAudioData,GetFormat,0,1,1
DirectShowLib.MultimediaStreaming,IAudioData,SetFormat,0,1,1
DirectShowLib.MultimediaStreaming,IAudioStreamSample,GetMediaStream,0,1,1
DirectShowLib.MultimediaStreaming,IAudioStreamSample,GetSampleTimes,0,1,3
DirectShowLib.MultimediaStreaming,IAudioStreamSample,SetSampleTimes,0,1,2
DirectShowLib.MultimediaStreaming,IAudioStreamSample,Update,0,1,4
DirectShowLib.MultimediaStreaming,IAudioStreamSample,CompletionStatus,0,1,2
DirectShowLib.MultimediaStreaming,IAudioStreamSample,GetAudioData,0,1,1
DirectShowLib.MultimediaStreaming,IAudioMediaStream,GetMultiMediaStream,0,1,1
DirectShowLib.MultimediaStreaming,IAudioMediaStream,GetInformation,0,1,2
DirectShowLib.MultimediaStreaming,IAudioMediaStream,SetSameFormat,0,1,2
DirectShowLib.MultimediaStreaming,IAudioMediaStream,AllocateSample,0,1,2
DirectShowLib.MultimediaStreaming,IAudioMediaStream,CreateSharedSample,0,1,3
DirectShowLib.MultimediaStreaming,IAudioMediaStream,SendEndOfStream,0,1,1
DirectShowLib.MultimediaStreaming,IAudioMediaStream,GetFormat,0,1,1
DirectShowLib.MultimediaStreaming,IAudioMediaStream,SetFormat,0,1,1
DirectShowLib.MultimediaStreaming,IAudioMediaStream,CreateSample,0,1,3
DirectShowLib.MultimediaStreaming,MsResults,MsResults,3,1,0
DirectShowLib.MultimediaStreaming,MsError,MsError,3,1,0
DirectShowLib.MultimediaStreaming,MsError,GetErrorText,50,14,1
DirectShowLib.MultimediaStreaming,MsError,ThrowExceptionForHR,17,3,1
DirectShowLib.MultimediaStreaming,MSPID,MSPID,3,1,0
DirectShowLib.MultimediaStreaming,IMediaStream,GetMultiMediaStream,0,1,1
DirectShowLib.MultimediaStreaming,IMediaStream,GetInformation,0,1,2
DirectShowLib.MultimediaStreaming,IMediaStream,SetSameFormat,0,1,2
DirectShowLib.MultimediaStreaming,IMediaStream,AllocateSample,0,1,2
DirectShowLib.MultimediaStreaming,IMediaStream,CreateSharedSample,0,1,3
DirectShowLib.MultimediaStreaming,IMediaStream,SendEndOfStream,0,1,1
DirectShowLib.MultimediaStreaming,IMultiMediaStream,GetInformation,0,1,2
DirectShowLib.MultimediaStreaming,IMultiMediaStream,GetMediaStream,0,1,2
DirectShowLib.MultimediaStreaming,IMultiMediaStream,EnumMediaStreams,0,1,2
DirectShowLib.MultimediaStreaming,IMultiMediaStream,GetState,0,1,1
DirectShowLib.MultimediaStreaming,IMultiMediaStream,SetState,0,1,1
DirectShowLib.MultimediaStreaming,IMultiMediaStream,GetTime,0,1,1
DirectShowLib.MultimediaStreaming,IMultiMediaStream,GetDuration,0,1,1
DirectShowLib.MultimediaStreaming,IMultiMediaStream,Seek,0,1,1
DirectShowLib.MultimediaStreaming,IMultiMediaStream,GetEndOfStreamEventHandle,0,1,1
DirectShowLib.MultimediaStreaming,IStreamSample,GetMediaStream,0,1,1
DirectShowLib.MultimediaStreaming,IStreamSample,GetSampleTimes,0,1,3
DirectShowLib.MultimediaStreaming,IStreamSample,SetSampleTimes,0,1,2
DirectShowLib.MultimediaStreaming,IStreamSample,Update,0,1,4
DirectShowLib.MultimediaStreaming,IStreamSample,CompletionStatus,0,1,2
DirectShowLib,IDirectDrawVideo,GetSwitches,0,1,1
DirectShowLib,IDirectDrawVideo,SetSwitches,0,1,1
DirectShowLib,IDirectDrawVideo,GetCaps,0,1,1
DirectShowLib,IDirectDrawVideo,GetEmulatedCaps,0,1,1
DirectShowLib,IDirectDrawVideo,GetSurfaceDesc,0,1,1
DirectShowLib,IDirectDrawVideo,GetFourCCCodes,0,1,2
DirectShowLib,IDirectDrawVideo,SetDirectDraw,0,1,1
DirectShowLib,IDirectDrawVideo,GetDirectDraw,0,1,1
DirectShowLib,IDirectDrawVideo,GetSurfaceType,0,1,1
DirectShowLib,IDirectDrawVideo,SetDefault,0,1,0
DirectShowLib,IDirectDrawVideo,UseScanLine,0,1,1
DirectShowLib,IDirectDrawVideo,CanUseScanLine,0,1,1
DirectShowLib,IDirectDrawVideo,UseOverlayStretch,0,1,1
DirectShowLib,IDirectDrawVideo,CanUseOverlayStretch,0,1,1
DirectShowLib,IDirectDrawVideo,UseWhenFullScreen,0,1,1
DirectShowLib,IDirectDrawVideo,WillUseFullScreen,0,1,1
DirectShowLib,IFullScreenVideo,CountModes,0,1,1
DirectShowLib,IFullScreenVideo,GetModeInfo,0,1,4
DirectShowLib,IFullScreenVideo,GetCurrentMode,0,1,1
DirectShowLib,IFullScreenVideo,IsModeAvailable,0,1,1
DirectShowLib,IFullScreenVideo,IsModeEnabled,0,1,1
DirectShowLib,IFullScreenVideo,SetEnabled,0,1,2
DirectShowLib,IFullScreenVideo,GetClipFactor,0,1,1
DirectShowLib,IFullScreenVideo,SetClipFactor,0,1,1
DirectShowLib,IFullScreenVideo,SetMessageDrain,0,1,1
DirectShowLib,IFullScreenVideo,GetMessageDrain,0,1,1
DirectShowLib,IFullScreenVideo,SetMonitor,0,1,1
DirectShowLib,IFullScreenVideo,GetMonitor,0,1,1
DirectShowLib,IFullScreenVideo,HideOnDeactivate,0,1,1
DirectShowLib,IFullScreenVideo,IsHideOnDeactivate,0,1,0
DirectShowLib,IFullScreenVideo,SetCaption,0,1,1
DirectShowLib,IFullScreenVideo,GetCaption,0,1,1
DirectShowLib,IFullScreenVideo,SetDefault,0,1,0
DirectShowLib,IFullScreenVideoEx,CountModes,0,1,1
DirectShowLib,IFullScreenVideoEx,GetModeInfo,0,1,4
DirectShowLib,IFullScreenVideoEx,GetCurrentMode,0,1,1
DirectShowLib,IFullScreenVideoEx,IsModeAvailable,0,1,1
DirectShowLib,IFullScreenVideoEx,IsModeEnabled,0,1,1
DirectShowLib,IFullScreenVideoEx,SetEnabled,0,1,2
DirectShowLib,IFullScreenVideoEx,GetClipFactor,0,1,1
DirectShowLib,IFullScreenVideoEx,SetClipFactor,0,1,1
DirectShowLib,IFullScreenVideoEx,SetMessageDrain,0,1,1
DirectShowLib,IFullScreenVideoEx,GetMessageDrain,0,1,1
DirectShowLib,IFullScreenVideoEx,SetMonitor,0,1,1
DirectShowLib,IFullScreenVideoEx,GetMonitor,0,1,1
DirectShowLib,IFullScreenVideoEx,HideOnDeactivate,0,1,1
DirectShowLib,IFullScreenVideoEx,IsHideOnDeactivate,0,1,0
DirectShowLib,IFullScreenVideoEx,SetCaption,0,1,1
DirectShowLib,IFullScreenVideoEx,GetCaption,0,1,1
DirectShowLib,IFullScreenVideoEx,SetDefault,0,1,0
DirectShowLib,IFullScreenVideoEx,SetAcceleratorTable,0,1,2
DirectShowLib,IFullScreenVideoEx,GetAcceleratorTable,0,1,2
DirectShowLib,IFullScreenVideoEx,KeepPixelAspectRatio,0,1,1
DirectShowLib,IFullScreenVideoEx,IsKeepPixelAspectRatio,0,1,1
DirectShowLib,IBaseVideoMixer,SetLeadPin,0,1,1
DirectShowLib,IBaseVideoMixer,GetLeadPin,0,1,1
DirectShowLib,IBaseVideoMixer,GetInputPinCount,0,1,1
DirectShowLib,IBaseVideoMixer,IsUsingClock,0,1,1
DirectShowLib,IBaseVideoMixer,SetUsingClock,0,1,1
DirectShowLib,IBaseVideoMixer,GetClockPeriod,0,1,1
DirectShowLib,IBaseVideoMixer,SetClockPeriod,0,1,1
DirectShowLib,IQualProp,get_FramesDroppedInRenderer,0,1,1
DirectShowLib,IQualProp,get_FramesDrawn,0,1,1
DirectShowLib,IQualProp,get_AvgFrameRate,0,1,1
DirectShowLib,IQualProp,get_Jitter,0,1,1
DirectShowLib,IQualProp,get_AvgSyncOffset,0,1,1
DirectShowLib,IQualProp,get_DevSyncOffset,0,1,1
DirectShowLib,IMediaSample2Config,GetSurface,0,1,1
DirectShowLib,IReferenceClock2,GetTime,0,1,1
DirectShowLib,IReferenceClock2,AdviseTime,0,1,4
DirectShowLib,IReferenceClock2,AdvisePeriodic,0,1,4
DirectShowLib,IReferenceClock2,Unadvise,0,1,1
DirectShowLib,IMemInputPin,GetAllocator,0,1,1
DirectShowLib,IMemInputPin,NotifyAllocator,0,1,2
DirectShowLib,IMemInputPin,GetAllocatorRequirements,0,1,1
DirectShowLib,IMemInputPin,Receive,0,1,1
DirectShowLib,IMemInputPin,ReceiveMultiple,0,1,3
DirectShowLib,IMemInputPin,ReceiveCanBlock,0,1,0
DirectShowLib,IAMovieSetup,Register,0,1,0
DirectShowLib,IAMovieSetup,Unregister,0,1,0
DirectShowLib,IPin,Connect,0,1,2
DirectShowLib,IPin,ReceiveConnection,0,1,2
DirectShowLib,IPin,Disconnect,0,1,0
DirectShowLib,IPin,ConnectedTo,0,1,1
DirectShowLib,IPin,ConnectionMediaType,0,1,1
DirectShowLib,IPin,QueryPinInfo,0,1,1
DirectShowLib,IPin,QueryDirection,0,1,1
DirectShowLib,IPin,QueryId,0,1,1
DirectShowLib,IPin,QueryAccept,0,1,1
DirectShowLib,IPin,EnumMediaTypes,0,1,1
DirectShowLib,IPin,QueryInternalConnections,0,1,2
DirectShowLib,IPin,EndOfStream,0,1,0
DirectShowLib,IPin,BeginFlush,0,1,0
DirectShowLib,IPin,EndFlush,0,1,0
DirectShowLib,IPin,NewSegment,0,1,3
DirectShowLib,IMediaSeeking,GetCapabilities,0,1,1
DirectShowLib,IMediaSeeking,CheckCapabilities,0,1,1
DirectShowLib,IMediaSeeking,IsFormatSupported,0,1,1
DirectShowLib,IMediaSeeking,QueryPreferredFormat,0,1,1
DirectShowLib,IMediaSeeking,GetTimeFormat,0,1,1
DirectShowLib,IMediaSeeking,IsUsingTimeFormat,0,1,1
DirectShowLib,IMediaSeeking,SetTimeFormat,0,1,1
DirectShowLib,IMediaSeeking,GetDuration,0,1,1
DirectShowLib,IMediaSeeking,GetStopPosition,0,1,1
DirectShowLib,IMediaSeeking,GetCurrentPosition,0,1,1
DirectShowLib,IMediaSeeking,ConvertTimeFormat,0,1,4
DirectShowLib,IMediaSeeking,SetPositions,0,1,4
DirectShowLib,IMediaSeeking,GetPositions,0,1,2
DirectShowLib,IMediaSeeking,GetAvailable,0,1,2
DirectShowLib,IMediaSeeking,SetRate,0,1,1
DirectShowLib,IMediaSeeking,GetRate,0,1,1
DirectShowLib,IMediaSeeking,GetPreroll,0,1,1
DirectShowLib,IMediaSample,GetPointer,0,1,1
DirectShowLib,IMediaSample,GetSize,0,1,0
DirectShowLib,IMediaSample,GetTime,0,1,2
DirectShowLib,IMediaSample,SetTime,0,1,2
DirectShowLib,IMediaSample,IsSyncPoint,0,1,0
DirectShowLib,IMediaSample,SetSyncPoint,0,1,1
DirectShowLib,IMediaSample,IsPreroll,0,1,0
DirectShowLib,IMediaSample,SetPreroll,0,1,1
DirectShowLib,IMediaSample,GetActualDataLength,0,1,0
DirectShowLib,IMediaSample,SetActualDataLength,0,1,1
DirectShowLib,IMediaSample,GetMediaType,0,1,1
DirectShowLib,IMediaSample,SetMediaType,0,1,1
DirectShowLib,IMediaSample,IsDiscontinuity,0,1,0
DirectShowLib,IMediaSample,SetDiscontinuity,0,1,1
DirectShowLib,IMediaSample,GetMediaTime,0,1,2
DirectShowLib,IMediaSample,SetMediaTime,0,1,2
DirectShowLib,IMediaFilter,GetClassID,0,1,1
DirectShowLib,IMediaFilter,Stop,0,1,0
DirectShowLib,IMediaFilter,Pause,0,1,0
DirectShowLib,IMediaFilter,Run,0,1,1
DirectShowLib,IMediaFilter,GetState,0,1,2
DirectShowLib,IMediaFilter,SetSyncSource,0,1,1
DirectShowLib,IMediaFilter,GetSyncSource,0,1,1
DirectShowLib,IBaseFilter,GetClassID,0,1,1
DirectShowLib,IBaseFilter,Stop,0,1,0
DirectShowLib,IBaseFilter,Pause,0,1,0
DirectShowLib,IBaseFilter,Run,0,1,1
DirectShowLib,IBaseFilter,GetState,0,1,2
DirectShowLib,IBaseFilter,SetSyncSource,0,1,1
DirectShowLib,IBaseFilter,GetSyncSource,0,1,1
DirectShowLib,IBaseFilter,EnumPins,0,1,1
DirectShowLib,IBaseFilter,FindPin,0,1,2
DirectShowLib,IBaseFilter,QueryFilterInfo,0,1,1
DirectShowLib,IBaseFilter,JoinFilterGraph,0,1,2
DirectShowLib,IBaseFilter,QueryVendorInfo,0,1,1
DirectShowLib,IFilterGraph,AddFilter,0,1,2
DirectShowLib,IFilterGraph,RemoveFilter,0,1,1
DirectShowLib,IFilterGraph,EnumFilters,0,1,1
DirectShowLib,IFilterGraph,FindFilterByName,0,1,2
DirectShowLib,IFilterGraph,ConnectDirect,0,1,3
DirectShowLib,IFilterGraph,Reconnect,0,1,1
DirectShowLib,IFilterGraph,Disconnect,0,1,1
DirectShowLib,IFilterGraph,SetDefaultSyncSource,0,1,0
DirectShowLib,IEnumFilters,Next,0,1,3
DirectShowLib,IEnumFilters,Skip,0,1,1
DirectShowLib,IEnumFilters,Reset,0,1,0
DirectShowLib,IEnumFilters,Clone,0,1,1
DirectShowLib,IEnumPins,Next,0,1,3
DirectShowLib,IEnumPins,Skip,0,1,1
DirectShowLib,IEnumPins,Reset,0,1,0
DirectShowLib,IEnumPins,Clone,0,1,1
DirectShowLib,IReferenceClock,GetTime,0,1,1
DirectShowLib,IReferenceClock,AdviseTime,0,1,4
DirectShowLib,IReferenceClock,AdvisePeriodic,0,1,4
DirectShowLib,IReferenceClock,Unadvise,0,1,1
DirectShowLib,IEnumMediaTypes,Next,0,1,3
DirectShowLib,IEnumMediaTypes,Skip,0,1,1
DirectShowLib,IEnumMediaTypes,Reset,0,1,0
DirectShowLib,IEnumMediaTypes,Clone,0,1,1
DirectShowLib,IMediaSample2,GetPointer,0,1,1
DirectShowLib,IMediaSample2,GetSize,0,1,0
DirectShowLib,IMediaSample2,GetTime,0,1,2
DirectShowLib,IMediaSample2,SetTime,0,1,2
DirectShowLib,IMediaSample2,IsSyncPoint,0,1,0
DirectShowLib,IMediaSample2,SetSyncPoint,0,1,1
DirectShowLib,IMediaSample2,IsPreroll,0,1,0
DirectShowLib,IMediaSample2,SetPreroll,0,1,1
DirectShowLib,IMediaSample2,GetActualDataLength,0,1,0
DirectShowLib,IMediaSample2,SetActualDataLength,0,1,1
DirectShowLib,IMediaSample2,GetMediaType,0,1,1
DirectShowLib,IMediaSample2,SetMediaType,0,1,1
DirectShowLib,IMediaSample2,IsDiscontinuity,0,1,0
DirectShowLib,IMediaSample2,SetDiscontinuity,0,1,1
DirectShowLib,IMediaSample2,GetMediaTime,0,1,2
DirectShowLib,IMediaSample2,SetMediaTime,0,1,2
DirectShowLib,IMediaSample2,GetProperties,0,1,2
DirectShowLib,IMediaSample2,SetProperties,0,1,2
DirectShowLib,IMemAllocatorNotifyCallbackTemp,NotifyRelease,0,1,0
DirectShowLib,IMemAllocatorCallbackTemp,SetProperties,0,1,2
DirectShowLib,IMemAllocatorCallbackTemp,GetProperties,0,1,1
DirectShowLib,IMemAllocatorCallbackTemp,Commit,0,1,0
DirectShowLib,IMemAllocatorCallbackTemp,Decommit,0,1,0
DirectShowLib,IMemAllocatorCallbackTemp,GetBuffer,0,1,4
DirectShowLib,IMemAllocatorCallbackTemp,ReleaseBuffer,0,1,1
DirectShowLib,IMemAllocatorCallbackTemp,SetNotify,0,1,1
DirectShowLib,IMemAllocatorCallbackTemp,GetFreeCount,0,1,1
DirectShowLib,IMemAllocator,SetProperties,0,1,2
DirectShowLib,IMemAllocator,GetProperties,0,1,1
DirectShowLib,IMemAllocator,Commit,0,1,0
DirectShowLib,IMemAllocator,Decommit,0,1,0
DirectShowLib,IMemAllocator,GetBuffer,0,1,4
DirectShowLib,IMemAllocator,ReleaseBuffer,0,1,1
DirectShowLib,IReferenceClockTimerControl,SetDefaultTimerResolution,0,1,1
DirectShowLib,IReferenceClockTimerControl,GetDefaultTimerResolution,0,1,1
DirectShowLib,IAMVfwCaptureDialogs,HasDialog,0,1,1
DirectShowLib,IAMVfwCaptureDialogs,ShowDialog,0,1,2
DirectShowLib,IAMVfwCaptureDialogs,SendDriverMessage,0,1,4
DirectShowLib,IEnumRegFilters,Next,0,1,3
DirectShowLib,IEnumRegFilters,Skip,0,1,1
DirectShowLib,IEnumRegFilters,Reset,0,1,0
DirectShowLib,IEnumRegFilters,Clone,0,1,1
DirectShowLib,IFilterMapper,RegisterFilter,0,1,3
DirectShowLib,IFilterMapper,RegisterFilterInstance,0,1,3
DirectShowLib,IFilterMapper,RegisterPin,0,1,8
DirectShowLib,IFilterMapper,RegisterPinType,0,1,4
DirectShowLib,IFilterMapper,UnregisterFilter,0,1,1
DirectShowLib,IFilterMapper,UnregisterFilterInstance,0,1,1
DirectShowLib,IFilterMapper,UnregisterPin,0,1,2
DirectShowLib,IFilterMapper,EnumMatchingFilters,0,1,9
DirectShowLib,IOverlayNotify,OnPaletteChange,0,1,2
DirectShowLib,IOverlayNotify,OnClipChange,0,1,3
DirectShowLib,IOverlayNotify,OnColorKeyChange,0,1,1
DirectShowLib,IOverlayNotify,OnPositionChange,0,1,2
DirectShowLib,IOverlayNotify2,OnPaletteChange,0,1,2
DirectShowLib,IOverlayNotify2,OnClipChange,0,1,3
DirectShowLib,IOverlayNotify2,OnColorKeyChange,0,1,1
DirectShowLib,IOverlayNotify2,OnPositionChange,0,1,2
DirectShowLib,IOverlayNotify2,OnDisplayChange,0,1,1
DirectShowLib,IOverlay,GetPalette,0,1,2
DirectShowLib,IOverlay,SetPalette,0,1,2
DirectShowLib,IOverlay,GetDefaultColorKey,0,1,1
DirectShowLib,IOverlay,GetColorKey,0,1,1
DirectShowLib,IOverlay,SetColorKey,0,1,1
DirectShowLib,IOverlay,GetWindowHandle,0,1,1
DirectShowLib,IOverlay,GetClipList,0,1,3
DirectShowLib,IOverlay,GetVideoPosition,0,1,2
DirectShowLib,IOverlay,Advise,0,1,2
DirectShowLib,IOverlay,Unadvise,0,1,0
DirectShowLib,ICaptureGraphBuilder,SetFiltergraph,0,1,1
DirectShowLib,ICaptureGraphBuilder,GetFiltergraph,0,1,1
DirectShowLib,ICaptureGraphBuilder,SetOutputFileName,0,1,4
DirectShowLib,ICaptureGraphBuilder,FindInterface,0,1,4
DirectShowLib,ICaptureGraphBuilder,RenderStream,0,1,4
DirectShowLib,ICaptureGraphBuilder,ControlStream,0,1,6
DirectShowLib,ICaptureGraphBuilder,AllocCapFile,0,1,2
DirectShowLib,ICaptureGraphBuilder,CopyCaptureFile,0,1,4
DirectShowLib,IStreamBuilder,Render,0,1,2
DirectShowLib,IStreamBuilder,Backout,0,1,2
DirectShowLib,IResourceConsumer,AcquireResource,0,1,1
DirectShowLib,IResourceConsumer,ReleaseResource,0,1,1
DirectShowLib,IResourceManager,Register,0,1,3
DirectShowLib,IResourceManager,RegisterGroup,0,1,4
DirectShowLib,IResourceManager,RequestResource,0,1,3
DirectShowLib,IResourceManager,NotifyAcquire,0,1,3
DirectShowLib,IResourceManager,NotifyRelease,0,1,3
DirectShowLib,IResourceManager,CancelRequest,0,1,2
DirectShowLib,IResourceManager,SetFocus,0,1,1
DirectShowLib,IResourceManager,ReleaseFocus,0,1,1
DirectShowLib,IDistributorNotify,Stop,0,1,0
DirectShowLib,IDistributorNotify,Pause,0,1,0
DirectShowLib,IDistributorNotify,Run,0,1,1
DirectShowLib,IDistributorNotify,SetSyncSource,0,1,1
DirectShowLib,IDistributorNotify,NotifyGraphChange,0,1,0
DirectShowLib,IBPCSatelliteTuner,put_Channel,0,1,3
DirectShowLib,IBPCSatelliteTuner,get_Channel,0,1,3
DirectShowLib,IBPCSatelliteTuner,ChannelMinMax,0,1,2
DirectShowLib,IBPCSatelliteTuner,put_CountryCode,0,1,1
DirectShowLib,IBPCSatelliteTuner,get_CountryCode,0,1,1
DirectShowLib,IBPCSatelliteTuner,put_TuningSpace,0,1,1
DirectShowLib,IBPCSatelliteTuner,get_TuningSpace,0,1,1
DirectShowLib,IBPCSatelliteTuner,Logon,0,1,1
DirectShowLib,IBPCSatelliteTuner,Logout,0,1,0
DirectShowLib,IBPCSatelliteTuner,SignalPresent,0,1,1
DirectShowLib,IBPCSatelliteTuner,put_Mode,0,1,1
DirectShowLib,IBPCSatelliteTuner,get_Mode,0,1,1
DirectShowLib,IBPCSatelliteTuner,GetAvailableModes,0,1,1
DirectShowLib,IBPCSatelliteTuner,RegisterNotificationCallBack,0,1,2
