Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MediaPortal.InputDevices,HcwRemote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\HcwRemote\HcwRemote.cs,OnReceive,Cyclomatic complexity of the method is 26
Complex Method,MediaPortal.InputDevices,HcwRemote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\HcwRemote\HcwRemote.cs,WndProc,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.InputDevices,HidHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidHandler.cs,LoadMapping,Cyclomatic complexity of the method is 18
Complex Method,MediaPortal.InputDevices,HidHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidHandler.cs,OnHidEvent,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.InputDevices,HidUsageAction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidUsageAction.cs,Load,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.InputDevices,HidUsageAction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidUsageAction.cs,ExecuteActionIfNeeded,Cyclomatic complexity of the method is 21
Complex Method,MediaPortal.InputDevices,HidUsageAction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidUsageAction.cs,GetAction,Cyclomatic complexity of the method is 26
Complex Method,MediaPortal.InputDevices,WinLirc,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\WinLirc\WinLirc.cs,ChangeTunerChannel,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.InputDevices,X10Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\X10Remote\X10Remote.cs,Init,Cyclomatic complexity of the method is 12
Long Parameter List,MediaPortal.InputDevices,HidButtonAttributes,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,HidButtonAttributes,The method has 8 parameters. Parameters: aName' aCode' aBackground' aRepeat' aShift' aControl' aAlt' aWindows
Long Parameter List,MediaPortal.InputDevices,Mapping,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputHandler.cs,Mapping,The method has 9 parameters. Parameters: newLayer' newCondition' newConProperty' newCommand' newCmdProperty' newCmdKeyChar' newCmdKeyCode' newSound' newFocus
Long Parameter List,MediaPortal.InputDevices,HidUsageAction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidUsageAction.cs,GetAction,The method has 7 parameters. Parameters: aButtonCode' aIsBackground' aIsRepeat' aShift' aCtrl' aAlt' aWin
Long Parameter List,MediaPortal.InputDevices,ConditionalAction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidUsageAction.cs,ConditionalAction,The method has 9 parameters. Parameters: newLayer' newCondition' newConProperty' newCommand' newCmdProperty' newCmdKeyChar' newCmdKeyCode' newSound' newFocus
Long Parameter List,MediaPortal.InputDevices,Button,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\Hid\HidUsageAction.cs,Button,The method has 9 parameters. Parameters: aCode' aName' aBackground' aRepeat' aShift' aCtrl' aAlt' aWin' aActions
Long Parameter List,MediaPortal.InputDevices,X10Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\X10Remote\X10Remote.cs,X10Command,The method has 7 parameters. Parameters: bszCommand' eCommand' lAddress' EKeyState' lSequence' eCommandType' varTimestamp
Long Parameter List,MediaPortal.ControlDevices.USBUIRT,LearningEventArgs,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTPlugin.cs,LearningEventArgs,The method has 6 parameters. Parameters: button' ircode' succeeded' capturingToggledIrCode' totalCodeCount' curCodeCount
Long Parameter List,MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTAPI.cs,UUIRTTransmitIR,The method has 8 parameters. Parameters: hHandle' IRCode' codeFormat' repeatCount' inactivityWaitTime' hEvent' res1' res2
Long Parameter List,MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTAPI.cs,UUIRTLearnIR,The method has 9 parameters. Parameters: hHandle' codeFormat' ircode' progressProc' userData' pAbort' param1' o' oo
Long Statement,MediaPortal.ControlDevices,LearnControlPanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\LearnCodePanel.cs,InitializeComponent,The length of the statement  "      this.mpGroupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 147.
Long Statement,MediaPortal.ControlDevices,LearnControlPanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\LearnCodePanel.cs,InitializeComponent,The length of the statement  "      this.mpButton5.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,MediaPortal.ControlDevices,LearnControlPanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\LearnCodePanel.cs,InitializeComponent,The length of the statement  "      this.mpCheckBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,MediaPortal.ControlDevices,LearnControlPanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\LearnCodePanel.cs,InitializeComponent,The length of the statement  "      this.mpButton1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,MediaPortal.ControlDevices,LearnControlPanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\LearnCodePanel.cs,InitializeComponent,The length of the statement  "      this.mpCodeList.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,MediaPortal.ControlDevices,LearnControlPanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\LearnCodePanel.cs,InitializeComponent,The length of the statement  "      this.mpGroupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MediaPortal.ControlDevices,LearnControlPanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\LearnCodePanel.cs,InitializeComponent,The length of the statement  "      this.mpGroupBox3.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MediaPortal.ControlDevices,LearnControlPanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\LearnCodePanel.cs,InitializeComponent,The length of the statement  "      this.mpGroupBox4.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ControlDeviceForm)); " is 137.
Long Statement,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The length of the statement  "      this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The length of the statement  "      this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The length of the statement  "      this.mpGroupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The length of the statement  "      this.mpLabel1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 143.
Long Statement,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The length of the statement  "      this.mpCheckBox3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The length of the statement  "      this.mpCheckBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The length of the statement  "      this.tabControlSettings.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 154.
Long Statement,MediaPortal.ControlDevices,ControlDeviceForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDeviceForm.cs,InitializeComponent,The length of the statement  "      this.panel2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 142.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.grpStatus.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 144.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.grpSettings.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.ctrlVerbose.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.ctrlOutput.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 145.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.grpDevice.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 145.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.ctrlDevicePanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 151.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.ctrlStatus.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.ctrlDefaults.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.ctrlAdvanced.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MediaPortal.ControlDevices,ControlDevicePanel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Util\ControlDevicePanel.cs,InitializeComponent,The length of the statement  "      this.ctrlMapping.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The length of the statement  "      this.treeMapping.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The length of the statement  "      this.labelExpand.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The length of the statement  "      this.buttonDefault.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The length of the statement  "      this.buttonRemove.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The length of the statement  "      this.buttonDown.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The length of the statement  "      this.buttonUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 146.
Long Statement,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The length of the statement  "      this.beveledLine1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,InitializeComponent,The length of the statement  "      this.buttonApply.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
