Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TvPlugin,TvNewScheduleSearchType,4,7,1,0,4,357,50,0,0,0.71,4,0,TvPlugin.TVHome' TvPlugin.TvNewScheduleSearch' TvPlugin.SearchType' TvPlugin.TvPriorities,
TvPlugin,TVNotifyYesNoDialog,3,7,0,0,7,76,13,0,0,0.43,0,1,,TvPlugin.TVHome
TvPlugin,TvNotifyManager,9,13,1,0,5,352,49,0,0,0.15,2,5,TvPlugin.TVHome' TvPlugin.TVProgramDescription,TvPlugin.ChannelNavigator' TvPlugin.TvFullScreen' TvPlugin.RadioGuideBase' TvPlugin.TvGuideBase' TvPlugin.TVHome
TvPlugin,TvOsd,27,34,3,0,8,1844,259,0,0,0.09,5,1,TvPlugin.Controls' TvPlugin.TvFullScreen' TvPlugin.TVHome' TvPlugin.TvRecorded' TvPlugin.TVUtil,TvPlugin.TvFullScreen
TvPlugin,TvOverlay,3,6,1,0,5,78,12,0,0,0.83,1,0,TvPlugin.TVHome,
TvPlugin,TvPriorities,3,27,1,0,8,945,159,0,0,0.22,2,3,TvPlugin.TVHome' TvPlugin.TVUtil,TvPlugin.TvNewScheduleSearchType' TvPlugin.TVProgramInfo' TvPlugin.TvScheduler
TvPlugin,TVProgramDescription,6,0,6,0,0,61,0,0,0,-1,0,3,,TvPlugin.TVConflictDialog' TvPlugin.TvNotifyManager' TvPlugin.TVHome
TvPlugin,ScheduleInfo,6,1,6,0,1,43,1,0,0,0,0,2,,TvPlugin.TVUtil' TvPlugin.TVProgramInfo
TvPlugin,TVProgramInfo,23,23,3,0,5,1307,185,0,0,0.13,5,8,TvPlugin.TVConflictDialog' TvPlugin.TVHome' TvPlugin.TvPriorities' TvPlugin.ScheduleInfo' TvPlugin.TVUtil,TvPlugin.TvNewScheduleSearch' TvPlugin.TvScheduler' TvPlugin.RadioRecorded' TvPlugin.TvRecorded' TvPlugin.TvFullScreen' TvPlugin.RadioGuideBase' TvPlugin.TVHome' TvPlugin.TvGuideBase
TvPlugin,TvRecorded,14,56,2,0,12,1702,251,0,1,0.16,9,4,TvPlugin.Controls' TvPlugin.SortMethod' TvPlugin.DBView' TvPlugin.RecordedBase' TvPlugin.TVHome' TvPlugin.ChannelNavigator' TvPlugin.TVProgramInfo' TvPlugin.TvRecordedInfo' TvPlugin.TVUtil,TvPlugin.TVUtil' TvPlugin.TvFullScreen' TvPlugin.TvOsd' TvPlugin.TVHome
TvPlugin,TvRecordedInfo,6,7,2,0,3,141,23,0,0,0.57,2,2,TvPlugin.TVHome' TvPlugin.TVUtil,TvPlugin.RadioRecorded' TvPlugin.TvRecorded
TvPlugin,TvScheduler,14,33,1,0,7,1266,211,0,0,0.12,6,0,TvPlugin.SortMethod' TvPlugin.TVHome' TvPlugin.ChannelNavigator' TvPlugin.TvPriorities' TvPlugin.TVProgramInfo' TvPlugin.TVUtil,
TvPlugin,TvSearch,36,25,1,0,6,1326,203,0,0,0.12,6,0,TvPlugin.SearchMode' TvPlugin.SortMethod' TvPlugin.Comparer' TvPlugin.TVHome' TvPlugin.ChannelNavigator' TvPlugin.TVUtil,
TvPlugin,TvRecordingSettings,4,9,0,0,3,78,13,0,0,0.44,1,0,TvPlugin.TVHome,
TvPlugin,TvSetup,4,16,0,0,3,387,51,0,0,0.19,1,0,TvPlugin.TVHome,
TvPlugin,TvSetupAudioLanguageForm,5,5,0,0,3,121,9,0,0,0.4,0,1,,TvPlugin.TvSetupForm
TvPlugin,TvSetupForm,31,13,0,0,1,437,15,0,0,0,1,0,TvPlugin.TvSetupAudioLanguageForm,
TvPlugin,TvTimeShiftPositionWatcher,7,9,0,0,1,170,28,0,0,0,1,1,TvPlugin.TVHome,TvPlugin.TVHome
TvPlugin,TVTuningDetails,1,4,0,0,3,154,29,0,0,1,1,0,TvPlugin.TVHome,
TvPlugin,TVUtil,2,48,1,0,31,821,112,0,0,0.23,3,18,TvPlugin.TVHome' TvPlugin.ScheduleInfo' TvPlugin.TvRecorded,TvPlugin.Radio' TvPlugin.TvNewScheduleSearch' TvPlugin.GUITVConflicts' TvPlugin.TvZapOsd' TvPlugin.TvPriorities' TvPlugin.TvFullScreen' TvPlugin.TvOsd' TvPlugin.TvRecordedInfo' TvPlugin.RadioSearch' TvPlugin.TvMiniGuide' TvPlugin.TvSearch' TvPlugin.TvScheduler' TvPlugin.TVProgramInfo' TvPlugin.RadioRecorded' TvPlugin.RadioGuideBase' TvPlugin.TvRecorded' TvPlugin.TVHome' TvPlugin.TvGuideBase
TvPlugin,Extensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
TvPlugin,TvZapOsd,16,20,3,0,8,446,71,0,0,0.2,4,1,TvPlugin.TvFullScreen' TvPlugin.TVHome' TvPlugin.ChannelErrorInfo' TvPlugin.TVUtil,TvPlugin.TvFullScreen
TvPlugin,WakeOnLanManager,2,14,0,0,4,317,44,0,0,0.21,1,1,TvPlugin.MIB_IPNETROW,TvPlugin.TVHome
TvPlugin,MIB_IPNETROW,5,0,0,5,0,9,0,0,0,-1,0,1,,TvPlugin.WakeOnLanManager
TvLibrary.Teletext,Hamming,21,11,0,2,11,278,19,0,0,0,0,1,,TvLibrary.Teletext.TeletextPageRenderer
TvLibrary.Teletext,TeletextPageRenderer,17,6,8,0,3,1061,142,0,0,0,3,1,TvLibrary.Teletext.Hamming' TvLibrary.Teletext.TextColors' TvLibrary.Teletext.Attributes,TvPlugin.TvTeletextBase
TvLibrary.Teletext,TextColors,0,0,0,0,0,14,0,0,0,-1,0,1,,TvLibrary.Teletext.TeletextPageRenderer
TvLibrary.Teletext,Attributes,0,0,0,0,0,35,0,0,0,-1,0,1,,TvLibrary.Teletext.TeletextPageRenderer
TvPlugin.teletext,TVTeletext,6,7,0,0,4,128,19,0,1,0.71,2,0,TvPlugin.TvTeletextBase' TvPlugin.TVHome,
