Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MediaPortal.Configuration,PluginIconsAttribute,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\PluginIconsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Configuration,Reg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\Registry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Configuration,RegWow64Options,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\Registry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Configuration,RegistryRights,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\Registry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Configuration,RegistryRoot,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\Registry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Localisation,LocalisationProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\LocalisationProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Localisation,ILocalisation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\ILocalisaton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.Localisation.LanguageStrings,StringSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\StringsFile\StringSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' localisedStrings
Duplicate Abstraction,MediaPortal.Localisation.LanguageStrings,StringSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\StringsFile\StringSection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringSection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\StringsFile\StringSection.cs' [1' 25])' StringFile (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\StringsFile\StringFile.cs' [1' 25])' BasicTime (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs' [1' 25])' TimeZoneDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneDate.cs' [1' 25])' TimeZoneInfo (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneInfo.cs' [1' 25])' IHttpStatistics (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\IHttpStatistics.cs' [1' 25])' SiteStatistics (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\SiteStatistics.cs' [1' 25])' HTTPRequest (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\HTTPRequest.cs' [1' 25])' HtmlSectionMatch (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionMatch.cs' [1' 25])' HtmlParserTemplate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParserTemplate.cs' [1' 25])
Unnecessary Abstraction,MediaPortal.Localisation.LanguageStrings,StringFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\StringsFile\StringFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' languageName' characters' rtl' sections
Unutilized Abstraction,MediaPortal.Services,IVideoThumbBlacklist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Services\IVideoThumbBlacklist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MediaPortal.Threading,IWork,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\Interfaces\IWork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWork (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\Interfaces\IWork.cs' [1' 29])' ThreadPoolStartInfo (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPoolStartInfo.cs' [1' 29])' WorkState (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\Work.cs' [1' 29])
Duplicate Abstraction,MediaPortal.Threading,IWorkInterval,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\Interfaces\IWorkInterval.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWorkInterval (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\Interfaces\IWorkInterval.cs' [1' 28])' IntervalWork (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\IntervalWork.cs' [1' 28])' WorkEventArgs (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\WorkEventArgs.cs' [1' 28])
Imperative Abstraction,MediaPortal.Threading,ThreadPoolStartInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPoolStartInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Duplicate Abstraction,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs' [1' 24])' DateRange (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\DateRange.cs' [1' 24])' BasicTime (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs' [1' 24])' TimeRange (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeRange.cs' [1' 24])' WorldDateTime (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs' [1' 24])' TimeZoneDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneDate.cs' [1' 24])' TimeZoneInfo (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneInfo.cs' [1' 24])
Duplicate Abstraction,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs' [126' 145])' BasicDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs' [214' 233])
Duplicate Abstraction,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs' [147' 168])' BasicDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs' [235' 256])
Duplicate Abstraction,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs' [170' 191])' BasicDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs' [258' 279])
Unutilized Abstraction,MediaPortal.Time,DateRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\DateRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MediaPortal.Time,DateRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\DateRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateRange (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\DateRange.cs' [88' 110])' TimeRange (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeRange.cs' [88' 110])
Imperative Abstraction,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTime (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs' [129' 148])' BasicTime (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs' [217' 236])
Duplicate Abstraction,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTime (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs' [150' 171])' BasicTime (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs' [238' 259])
Duplicate Abstraction,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTime (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs' [173' 194])' BasicTime (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs' [261' 282])
Unnecessary Abstraction,MediaPortal.Utils.Time,TimeZoneDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneDate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Month' DayOfWeek' WeekOfMonth' TimeOfDay
Duplicate Abstraction,MediaPortal.Utils.Time,TimeZoneDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeZoneDate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneDate.cs' [1' 27])' TimeZoneInfo (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneInfo.cs' [1' 27])
Unutilized Abstraction,MediaPortal.Utils.Time,TimeRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Utils.Web,CheckConnections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Check\CheckConnections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Utils.Web,AsyncGetRequest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\AsyncGetRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.Utils.Web,HtmlSectionMatch,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field' match
Duplicate Abstraction,MediaPortal.Utils.Web,HtmlSectionMatch,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionMatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlSectionMatch (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionMatch.cs' [1' 26])' HtmlParserTemplate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParserTemplate.cs' [1' 26])
Unnecessary Abstraction,MediaPortal.Utils.Web,HtmlSectionTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Tags' Template' MatchValues
Unnecessary Abstraction,MediaPortal.Utils.Web,HtmlParserTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParserTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Start' End' SectionTemplate
Unutilized Abstraction,MediaPortal.Utils.Web,HtmlParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.Utils.Web,Profile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlProfiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tags' tagMap
Imperative Abstraction,MediaPortal.Utils.Web,HtmlSectionParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseSection
Unnecessary Abstraction,MediaPortal.Utils.Web,Sections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dataFields' minFields' dataTags' optionalData
Unnecessary Abstraction,MediaPortal.Utils.Web,ElementData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' start' end
Unutilized Abstraction,MediaPortal.Utils.Xml,XmlNoNamespaceWriter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Xml\XmlNoNamespaceWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OSInfo,OSVERSIONINFOEX,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion' wServicePackMajor' wServicePackMinor' wSuiteMask' wProductType' wReserved
Deficient Encapsulation,MediaPortal.Localisation.LanguageStrings,StringLocalised,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\StringsFile\StringLocalised.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: language' id' prefix' text
Deficient Encapsulation,MediaPortal.Localisation.LanguageStrings,StringSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\StringsFile\StringSection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' localisedStrings
Deficient Encapsulation,MediaPortal.Localisation.LanguageStrings,StringFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\StringsFile\StringFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: languageName' characters' rtl' sections
Deficient Encapsulation,MediaPortal.Threading,ThreadPool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InfoLog' WarnLog' ErrorLog' DebugLog
Deficient Encapsulation,MediaPortal.Threading,ThreadPoolStartInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPoolStartInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' MinimumThreads' MaximumThreads' ThreadIdleTimeout' DelayedInit' DefaultThreadPriority
Deficient Encapsulation,MediaPortal.Threading,Work,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\Work.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WorkLoad' WorkCompleted
Deficient Encapsulation,MediaPortal.Utils.Time,TimeZoneDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneDate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Month' DayOfWeek' WeekOfMonth' TimeOfDay
Deficient Encapsulation,MediaPortal.Utils.Time,TimeZoneInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Display' StdName' DltName' Offset' StdOffset' DltOffset' StdDate' DltDate
Deficient Encapsulation,MediaPortal.Utils.Web,HtmlSectionMatch,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionMatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field' match
Deficient Encapsulation,MediaPortal.Utils.Web,HtmlSectionTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tags' Template' MatchValues
Deficient Encapsulation,MediaPortal.Utils.Web,HtmlParserTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParserTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Start' End' SectionTemplate
Deficient Encapsulation,MediaPortal.Utils.Web,Profile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlProfiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tags' tagMap
Deficient Encapsulation,MediaPortal.Utils.Web,DataField,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: htmlTag' hasData' optional' source' dataElements
Deficient Encapsulation,MediaPortal.Utils.Web,Sections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataFields' minFields' dataTags' optionalData
Deficient Encapsulation,MediaPortal.Utils.Web,ElementData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' start' end
Broken Modularization,OSInfo,OSVERSIONINFOEX,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion' wServicePackMajor' wServicePackMinor' wSuiteMask' wProductType' wReserved
Insufficient Modularization,MediaPortal.ServiceImplementations,LogImpl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\ServiceImplementations\LogImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MediaPortal.Threading,ThreadPool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPool.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,MediaPortal.Utils.Time,TimeZoneInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeZoneInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Display' StdName' DltName' Offset' StdOffset' DltOffset' StdDate' DltDate
Cyclically-dependent Modularization,MediaPortal.Utils.Web,HTMLCache,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\HTMLCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Utils.Web.HTMLCache' MediaPortal.Utils.Web.IHtmlCache
Unfactored Hierarchy,MediaPortal.Profile,CacheSettingsProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\CacheSettingsProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CacheSettingsProvider (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\CacheSettingsProvider.cs' [178' 197])' XmlSettingsProvider (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\XmlSettingsProvider.cs' [268' 287])
Broken Hierarchy,MediaPortal.Profile,MPSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\Settings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaPortal.Profile.Settings
Broken Hierarchy,MediaPortal.Profile,SKSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\Settings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaPortal.Profile.Settings
Rebellious Hierarchy,MediaPortal.ServiceImplementations,Log4NetWrapper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\ServiceImplementations\Log4NetWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BackupLogFiles' BackupLogFile
Rebellious Hierarchy,MediaPortal.Threading,IntervalWork,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\IntervalWork.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnThreadPoolStopped
Cyclic Hierarchy,MediaPortal.Utils.Web,IHtmlCache,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\IHtmlCache.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HTMLCache
