Namespace,Type,Method,LOC,CC,PC
TvLibrary.Epg,MpGenre,MpGenre,4,1,2
TvLibrary.Epg,MpGenre,MapToProgramGenre,7,2,1
TvLibrary.Epg,MpGenre,UnmapProgramGenre,3,1,1
TvLibrary.Epg,Languages,Languages,10,3,0
TvLibrary.Epg,Languages,GetLanguagePairs,3,1,0
TvLibrary.Epg,Languages,GetLanguages,8,2,0
TvLibrary.Epg,Languages,GetLanguageCodes,8,2,0
TvLibrary.Epg,Languages,GetLanguageFromCode,18,5,1
TvLibrary.Epg,EpgChannel,EpgChannel,3,1,0
TvLibrary.Epg,EpgChannel,Sort,3,1,0
TvLibrary.Epg,EpgLanguageText,EpgLanguageText,9,1,7
TvLibrary.Epg,EpgProgram,EpgProgram,5,1,2
TvLibrary.Epg,EpgProgram,CompareTo,11,3,1
TvLibrary.Hardware,IHardwareProvider,Init,0,1,1
TvLibrary.Hardware,IHardwareProvider,CheckAndOpen,0,1,0
TvLibrary.Hardware,ICustomTuning,SupportsTuningForChannel,0,1,1
TvLibrary.Hardware,ICustomTuning,CustomTune,0,1,2
TvLibrary.Implementations.Analog,Configuration,Configuration,8,1,0
TvLibrary.Implementations.Analog,Configuration,readConfiguration,95,10,3
TvLibrary.Implementations.Analog,Configuration,writeConfiguration,38,2,1
TvLibrary.Implementations.Analog,Configuration,GetFileName,13,3,2
TvLibrary.Implementations.Analog.GraphComponents,VideoQuality,VideoQuality,30,5,6
TvLibrary.Implementations.Analog.GraphComponents,VideoQuality,ToString,5,1,0
TvLibrary.Implementations.Analog.GraphComponents,Capture,Capture,6,1,0
TvLibrary.Implementations.Analog.GraphComponents,Capture,CreateInstance,68,6,1
TvLibrary.Implementations.Analog.GraphComponents,Capture,WriteGraph,43,4,1
TvLibrary.Implementations.Analog.GraphComponents,Crossbar,Crossbar,1,1,0
TvLibrary.Implementations.Analog.GraphComponents,Crossbar,CreateInstance,51,6,1
TvLibrary.Implementations.Analog.GraphComponents,Crossbar,WriteGraph,22,3,1
TvLibrary.Implementations.Analog.GraphComponents,Teletext,Teletext,1,1,0
TvLibrary.Implementations.Analog.GraphComponents,Teletext,CreateInstance,19,2,1
TvLibrary.Implementations.Analog.GraphComponents,Teletext,WriteGraph,6,1,1
TvLibrary.Implementations.Analog.GraphComponents,TvAudio,TvAudio,1,1,0
TvLibrary.Implementations.Analog.GraphComponents,TvAudio,CreateInstance,32,3,1
TvLibrary.Implementations.Analog.GraphComponents,TvAudio,WriteGraph,10,2,1
TvLibrary.Implementations.Analog.GraphComponents,Graph,Graph,1,1,0
TvLibrary.Implementations.Analog.GraphComponents,Graph,CreateInstance,22,2,1
TvLibrary.Implementations.Analog.GraphComponents,Graph,WriteGraph,9,1,1
TvLibrary.Implementations.Analog.GraphComponents,Tuner,Tuner,1,1,0
TvLibrary.Implementations.Analog.GraphComponents,Tuner,CreateInstance,23,2,1
TvLibrary.Implementations.Analog.GraphComponents,Tuner,WriteGraph,8,1,1
TvLibrary.Channels,DVBIPChannel,ToString,3,1,0
TvLibrary.Channels,DVBIPChannel,Equals,7,4,1
TvLibrary.Channels,DVBIPChannel,GetHashCode,3,1,0
TvLibrary.Channels,ATSCChannel,ATSCChannel,6,1,1
TvLibrary.Channels,ATSCChannel,ATSCChannel,6,1,0
TvLibrary.Channels,ATSCChannel,ToString,4,1,0
TvLibrary.Channels,ATSCChannel,Equals,28,7,1
TvLibrary.Channels,ATSCChannel,GetHashCode,4,1,0
TvLibrary.Channels,ATSCChannel,IsDifferentTransponder,17,3,1
TvLibrary.Channels,ATSCChannel,GetPhysicalChannelFromFrequency,31,8,1
TvLibrary.Channels,DVBBaseChannel,DVBBaseChannel,13,1,1
TvLibrary.Channels,DVBBaseChannel,DVBBaseChannel,9,1,0
TvLibrary.Channels,DVBBaseChannel,ToString,7,1,0
TvLibrary.Channels,DVBBaseChannel,Equals,52,13,1
TvLibrary.Channels,DVBBaseChannel,GetHashCode,5,1,0
TvLibrary.Channels,DVBBaseChannel,IsDifferentTransponder,3,1,1
TvLibrary.Channels,DVBCTuning,DVBCTuning,5,1,3
TvLibrary.Channels,DVBCTuning,ToString,3,1,0
TvLibrary.Channels,DVBCChannel,DVBCChannel,4,1,0
TvLibrary.Channels,DVBCChannel,DVBCChannel,3,1,1
TvLibrary.Channels,DVBCChannel,ToString,5,1,0
TvLibrary.Channels,DVBCChannel,Equals,20,5,1
TvLibrary.Channels,DVBCChannel,GetHashCode,3,1,0
TvLibrary.Channels,DVBCChannel,IsDifferentTransponder,10,2,1
TvLibrary.Channels,BandTypeConverter,GetAntennaNr,28,7,1
TvLibrary.Channels,BandTypeConverter,IsHiBand,9,2,2
TvLibrary.Channels,BandTypeConverter,GetDefaultLnbSetup,68,12,5
TvLibrary.Channels,DVBSChannel,DVBSChannel,12,1,1
TvLibrary.Channels,DVBSChannel,DVBSChannel,10,1,0
TvLibrary.Channels,DVBSChannel,ToString,7,1,0
TvLibrary.Channels,DVBSChannel,Equals,52,13,1
TvLibrary.Channels,DVBSChannel,GetHashCode,6,1,0
TvLibrary.Channels,DVBSChannel,IsDifferentTransponder,15,2,1
TvLibrary.Channels,DVBTTuning,DVBTTuning,5,1,3
TvLibrary.Channels,DVBTTuning,ToString,3,1,0
TvLibrary.Channels,DVBTChannel,DVBTChannel,3,1,0
TvLibrary.Channels,DVBTChannel,DVBTChannel,3,1,1
TvLibrary.Channels,DVBTChannel,ToString,4,1,0
TvLibrary.Channels,DVBTChannel,Equals,16,4,1
TvLibrary.Channels,DVBTChannel,GetHashCode,3,1,0
TvLibrary.Channels,DVBTChannel,IsDifferentTransponder,9,2,1
TvLibrary.Implementations,RadioWebStreamChannel,RadioWebStreamChannel,6,1,0
TvLibrary.Implementations,RadioWebStreamChannel,ToString,5,1,0
TvLibrary.Implementations,RadioWebStreamChannel,Equals,20,5,1
TvLibrary.Implementations,RadioWebStreamChannel,GetHashCode,4,1,0
TvLibrary.Implementations,RadioWebStreamChannel,IsDifferentTransponder,3,1,1
TvLibrary.Implementations,VideoStream,VideoStream,5,1,0
TvLibrary.Implementations,VideoStream,Equals,12,3,1
TvLibrary.Implementations,VideoStream,ToString,3,1,0
TvLibrary.Implementations,VideoStream,GetHashCode,3,1,0
TvLibrary.Implementations,AnalogChannel,AnalogChannel,11,1,0
TvLibrary.Implementations,AnalogChannel,ToString,6,1,0
TvLibrary.Implementations,AnalogChannel,Equals,48,12,1
TvLibrary.Implementations,AnalogChannel,GetHashCode,6,1,0
TvLibrary.Implementations,AnalogChannel,IsDifferentTransponder,14,2,1
TvLibrary.Log,FileLogger,FileLogger,3,1,0
TvLibrary.Log,FileLogger,Error,3,1,1
TvLibrary.Log,FileLogger,Write,5,1,1
TvLibrary.Log,FileLogger,SafeString,3,1,1
TvLibrary.Log,FileLogger,Write,9,1,2
TvLibrary.Log,FileLogger,WriteThreadId,10,1,2
TvLibrary.Log,FileLogger,Warn,3,1,2
TvLibrary.Log,FileLogger,Error,3,1,2
TvLibrary.Log,FileLogger,Info,3,1,2
TvLibrary.Log,FileLogger,Debug,3,1,2
TvLibrary.Log,FileLogger,Epg,3,1,2
TvLibrary.Log,FileLogger,WriteFile,3,1,2
TvLibrary.Log,FileLogger,WriteFile,4,1,2
TvLibrary.Log,FileLogger,GetPathName,4,1,0
TvLibrary.Log,FileLogger,BackupLogFiles,4,1,0
TvLibrary.Log,FileLogger,GetFileName,15,4,1
TvLibrary.Log,FileLogger,CreateBlankFile,15,1,1
TvLibrary.Log,FileLogger,RotateLogs,44,6,0
TvLibrary.Log,FileLogger,IsRepetition,20,4,1
TvLibrary.Log,FileLogger,CacheLogLine,10,3,1
TvLibrary.Log,FileLogger,CheckLogPrepared,34,4,1
TvLibrary.Log,FileLogger,WriteToFile,39,4,3
TvLibrary.Log,ILogger,Epg,0,1,2
TvLibrary.Log,ILogger,Debug,0,1,2
TvLibrary.Log,ILogger,Info,0,1,2
TvLibrary.Log,ILogger,Warn,0,1,2
TvLibrary.Log,ILogger,Error,0,1,2
TvLibrary.Log,ILogger,Error,0,1,1
TvLibrary.Log,ILogger,Write,0,1,1
TvLibrary.Log,ILogger,Write,0,1,2
TvLibrary.Log,ILogger,WriteThreadId,0,1,2
TvLibrary.Log,ILogger,WriteFile,0,1,2
TvLibrary.Log,ILogger,WriteFile,0,1,2
TvLibrary.Log,Log,Log,1,1,0
TvLibrary.Log,Log,Log,4,1,0
TvLibrary.Log,Log,BackupLogFiles,4,1,0
TvLibrary.Log,Log,Write,3,1,1
TvLibrary.Log,Log,SafeString,3,1,1
TvLibrary.Log,Log,Write,9,1,2
TvLibrary.Log,Log,WriteThreadId,10,1,2
TvLibrary.Log,Log,Error,3,1,2
TvLibrary.Log,Log,Info,3,1,2
TvLibrary.Log,Log,Debug,3,1,2
TvLibrary.Log,Log,Epg,3,1,2
TvLibrary.Log,Log,WriteFile,3,1,2
TvLibrary.Log,Log,GetPathName,4,1,0
TvLibrary.Log,Log,SetLogLevel,4,1,1
TvLibrary.Log,Log,GetFileName,15,4,1
TvLibrary.Log,Log,CreateBlankFile,15,1,1
TvLibrary.Log,Log,RotateLogs,44,6,0
TvLibrary.Log,Log,IsRepetition,20,4,1
TvLibrary.Log,Log,CacheLogLine,10,3,1
TvLibrary.Log,Log,CheckLogPrepared,34,4,1
TvLibrary.Log,Log,WriteToFile,39,5,3
TvLibrary.Log,Log,ConvertToCommonLogLevel,10,5,1
TvLibrary.Log,Log4netLogger,Log4netLogger,28,5,1
TvLibrary.Log,Log4netLogger,Epg,3,1,2
TvLibrary.Log,Log4netLogger,Debug,6,2,2
TvLibrary.Log,Log4netLogger,Debug,6,2,3
TvLibrary.Log,Log4netLogger,Info,6,2,2
TvLibrary.Log,Log4netLogger,Info,6,2,3
TvLibrary.Log,Log4netLogger,Warn,6,2,2
TvLibrary.Log,Log4netLogger,Warn,6,2,3
TvLibrary.Log,Log4netLogger,Error,3,1,2
TvLibrary.Log,Log4netLogger,Error,3,1,3
TvLibrary.Log,Log4netLogger,Error,3,1,1
TvLibrary.Log,Log4netLogger,Write,5,1,1
TvLibrary.Log,Log4netLogger,Write,3,1,2
TvLibrary.Log,Log4netLogger,WriteThreadId,3,1,2
TvLibrary.Log,Log4netLogger,WriteFile,3,1,2
TvLibrary.Log,Log4netLogger,WriteFile,3,1,2
TvLibrary.Log,Log4netLogger,Critical,6,2,2
TvLibrary.Log,Log4netLogger,Critical,6,2,3
TvLibrary.Log,Log4netLogger,Critical,6,2,1
TvLibrary.Log,Log4netLogger,SafeString,3,1,1
TvLibrary.Streaming,RtspClient,RtspClient,1,1,0
TvLibrary.Streaming,RtspClient,RtspClient,7,1,5
TvLibrary,Country,Country,1,1,0
TvLibrary,Country,Country,6,1,4
TvLibrary,Country,Country,6,1,4
TvLibrary,Country,ToString,3,1,0
TvLibrary,CountryCollection,CountryCollection,7,2,0
TvLibrary,CountryCollection,GetTunerCountry,10,3,1
TvLibrary,CountryCollection,GetTunerCountryFromID,10,3,1
TvLibrary,CountryCollection,GetTunerCountryFromCode,10,3,1
TvLibrary,TvExceptionTuneCancelled,TvExceptionTuneCancelled,1,1,0
TvLibrary,TvExceptionTuneCancelled,TvExceptionTuneCancelled,1,1,1
TvLibrary,TvExceptionTuneCancelled,TvExceptionTuneCancelled,1,1,2
TvLibrary,TvExceptionNoPMT,TvExceptionNoPMT,1,1,0
TvLibrary,TvExceptionNoPMT,TvExceptionNoPMT,1,1,1
TvLibrary,TvExceptionNoPMT,TvExceptionNoPMT,1,1,2
TvLibrary,TvExceptionNoSignal,TvExceptionNoSignal,1,1,0
TvLibrary,TvExceptionNoSignal,TvExceptionNoSignal,1,1,1
TvLibrary,TvExceptionNoSignal,TvExceptionNoSignal,1,1,2
TvLibrary,TvExceptionGraphBuildingFailed,TvExceptionGraphBuildingFailed,1,1,0
TvLibrary,TvExceptionGraphBuildingFailed,TvExceptionGraphBuildingFailed,1,1,1
TvLibrary,TvExceptionGraphBuildingFailed,TvExceptionGraphBuildingFailed,1,1,2
TvLibrary,TvExceptionSWEncoderMissing,TvExceptionSWEncoderMissing,1,1,0
TvLibrary,TvExceptionSWEncoderMissing,TvExceptionSWEncoderMissing,1,1,1
TvLibrary,TvExceptionSWEncoderMissing,TvExceptionSWEncoderMissing,1,1,2
TvLibrary,TvException,TvException,1,1,0
TvLibrary,TvException,TvException,1,1,1
TvLibrary,TvException,TvException,1,1,2
TvLibrary.Implementations.DVB,AnalogAudioStream,AnalogAudioStream,6,1,0
TvLibrary.Implementations.DVB,AnalogAudioStream,Equals,12,3,1
TvLibrary.Implementations.DVB,AnalogAudioStream,GetHashCode,3,1,0
TvLibrary.Implementations.DVB,AnalogAudioStream,ToString,4,1,0
TvLibrary.Implementations.DVB,DVBAudioStream,DVBAudioStream,5,1,0
TvLibrary.Implementations.DVB,DVBAudioStream,Equals,12,3,1
TvLibrary.Implementations.DVB,DVBAudioStream,ToString,4,1,0
TvLibrary.Implementations.DVB,DVBAudioStream,GetHashCode,3,1,0
TvLibrary.Teletext,ITeletext,GetTeletextChannelName,0,1,0
TvLibrary.Teletext,ITeletext,ClearTeletextChannelName,0,1,0
TvLibrary.Teletext,ITeletext,SetPageSize,0,1,2
TvLibrary.Teletext,ITeletext,GetPage,0,1,2
TvLibrary.Teletext,ITeletext,GetRawPage,0,1,2
TvLibrary.Teletext,ITeletext,NumberOfSubpages,0,1,1
TvLibrary.Teletext,ITeletext,RotationTime,0,1,1
api,AbstractStringMetric,getSimilarityTimingActual,8,1,2
api,AbstractStringMetric,batchCompareSet,8,2,2
api,AbstractStringMetric,batchCompareSets,8,2,2
api,AbstractStringMetric,getSimilarityTimingEstimated,0,1,2
api,AbstractStringMetric,getSimilarity,0,1,2
api,AbstractSubstitutionCost,getShortDescriptionString,0,1,0
api,AbstractSubstitutionCost,getCost,0,1,4
api,AbstractSubstitutionCost,getMaxCost,0,1,0
api,AbstractSubstitutionCost,getMinCost,0,1,0
api,InterfaceStringMetric,getSimilarityTimingActual,0,1,2
api,InterfaceStringMetric,getSimilarityTimingEstimated,0,1,2
api,InterfaceStringMetric,getSimilarity,0,1,2
api,InterfaceSubstitutionCost,getShortDescriptionString,0,1,0
api,InterfaceSubstitutionCost,getCost,0,1,4
api,InterfaceSubstitutionCost,getMaxCost,0,1,0
api,InterfaceSubstitutionCost,getMinCost,0,1,0
similaritymetrics,Levenstein,InitBlock,3,1,0
similaritymetrics,Levenstein,Levenstein,3,1,0
similaritymetrics,Levenstein,getSimilarityTimingEstimated,5,1,2
similaritymetrics,Levenstein,getSimilarity,22,5,2
similaritymetrics,Levenstein,calcLevenDistance,34,8,2
mathSimmetrics,MathFuncs,max3,3,1,3
mathSimmetrics,MathFuncs,max4,3,1,4
mathSimmetrics,MathFuncs,min3,3,1,3
mathSimmetrics,MathFuncs,min3,3,1,3
mathSimmetrics,MathFuncs,max3,3,1,3
similaritymetrics.costfunctions,SubCost01,getShortDescriptionString,3,1,0
similaritymetrics.costfunctions,SubCost01,getCost,3,1,4
similaritymetrics.costfunctions,SubCost01,getMaxCost,3,1,0
similaritymetrics.costfunctions,SubCost01,getMinCost,3,1,0
