Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.Dialogs,Controls,0,0,0,0,0,19,0,0,0,-1,0,3,,MediaPortal.Dialogs.GUIDialogProgress' MediaPortal.Dialogs.GUIDialogSelect' MediaPortal.Dialogs.GUIDialogSelect2
MediaPortal.Dialogs,GUIDialogSelect,9,17,5,0,11,294,50,0,1,0.29,2,0,MediaPortal.Dialogs.Controls' MediaPortal.Dialogs.GUIDialogWindow,
MediaPortal.Dialogs,GUIDialogSelect2,2,12,1,0,8,119,17,0,1,0.25,2,0,MediaPortal.Dialogs.Controls' MediaPortal.Dialogs.GUIDialogWindow,
MediaPortal.Dialogs,GUIDialogSetRating,16,8,3,0,6,146,19,0,1,0.62,2,0,MediaPortal.Dialogs.ResultCode' MediaPortal.Dialogs.GUIDialogWindow,
MediaPortal.Dialogs,ResultCode,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.Dialogs.GUIDialogSetRating
MediaPortal.Dialogs,GUIDialogText,4,9,0,0,8,69,12,0,1,0.78,1,0,MediaPortal.Dialogs.GUIDialogWindow,
MediaPortal.Dialogs,GUIDialogWindow,8,16,2,0,11,246,33,18,2,0.19,2,15,MediaPortal.Dialogs.GUIDialogFile' MediaPortal.Dialogs.VirtualKeyboard,MediaPortal.Dialogs.GUIDialogIncompatiblePlugins' MediaPortal.Dialogs.GUIDialogOldSkin' MediaPortal.Dialogs.GUIDialogYesNo' MediaPortal.Dialogs.GUIDialogPlayStop' MediaPortal.Dialogs.GUIDialogMenu' MediaPortal.Dialogs.GUIDialogDateTime' MediaPortal.Dialogs.GUIDialogExif' MediaPortal.Dialogs.GUIDialogNotify' MediaPortal.Dialogs.GUIDialogProgress' MediaPortal.Dialogs.GUIDialogSelect2' MediaPortal.Dialogs.GUIDialogSelect' MediaPortal.Dialogs.GUIDialogOK' MediaPortal.Dialogs.GUIDialogText' MediaPortal.Dialogs.GUIDialogSetRating' MediaPortal.Dialogs.GUIDialogFileStacking
MediaPortal.Dialogs,GUIDialogYesNo,10,17,3,0,15,233,34,0,3,0.18,1,1,MediaPortal.Dialogs.GUIDialogWindow,MediaPortal.Dialogs.GUIDialogFile
MediaPortal.Dialogs,VirtualKeyboard,5,14,8,1,12,196,24,1,1,0.36,0,3,,MediaPortal.Dialogs.StandardKeyboard' MediaPortal.Dialogs.GUIDialogWindow' MediaPortal.Dialogs.GUIDialogFile
MediaPortal.Dialogs,StandardKeyboard,0,1,0,0,1,11,2,0,2,-1,1,0,MediaPortal.Dialogs.VirtualKeyboard,
MediaPortal.Dialogs,GUIResumeDialog,0,3,0,0,1,106,11,0,0,-1,3,0,MediaPortal.Dialogs.GUIDialogMenu' MediaPortal.Dialogs.Result' MediaPortal.Dialogs.MediaType,
MediaPortal.Dialogs,Result,0,0,0,0,0,15,0,0,0,-1,0,1,,MediaPortal.Dialogs.GUIResumeDialog
MediaPortal.Dialogs,MediaType,0,0,0,0,0,10,0,0,0,-1,0,1,,MediaPortal.Dialogs.GUIResumeDialog
