Namespace,Type,Method,LOC,CC,PC
Mpe.Designers,MpeResourceDesigner,OnDragDrop,40,4,2
Mpe.Designers,MpeResourceDesigner,OnMouseDown,52,12,2
Mpe.Designers,MpeResourceDesigner,OnMouseUp,30,6,2
Mpe.Designers,MpeResourceDesigner,OnMouseMove,193,34,2
Mpe.Designers,MpeResourceDesigner,OnMouseWheel,12,3,2
Mpe.Designers,MpeResourceDesigner,OnKeyUp,15,2,2
Mpe.Designers,MpeResourceDesigner,OnMenuSelection,55,12,1
Mpe.Designers,MpeResourceDesigner,ProcessCmdKey,288,58,2
Mpe.Designers,MpeResourceDesigner,OnMouseWheel,3,1,1
Mpe.Designers,MpeResourceDesigner,Dispose,10,3,1
Mpe.Designers,MpeResourceDesigner,InitializeComponent,25,1,0
Mpe.Designers,MpeResourceMask,GetWindowDC,0,1,1
Mpe.Designers,MpeResourceMask,ReleaseDC,0,1,2
Mpe.Designers,MpeResourceMask,MpeResourceMask,3,1,0
Mpe.Designers,MpeResourceMask,OnPaint,10,2,1
Mpe.Designers,MpeScreenDesigner,MpeScreenDesigner,3,1,2
Mpe.Designers,MpeScreenDesigner,Initialize,15,1,0
Mpe.Designers,MpeScreenDesigner,Resume,4,1,0
Mpe.Designers,MpeScreenDesigner,Pause,4,1,0
Mpe.Designers,MpeScreenDesigner,Save,14,1,0
Mpe.Designers,MpeScreenDesigner,Cancel,3,1,0
Mpe.Designers,MpeScreenDesigner,Destroy,4,1,0
Mpe.Designers,MpeScreenDesigner,ClearControlStatus,16,5,1
Mpe.Designers,MpeScreenDesigner,OnControlStatusChanged,17,4,2
Mpe.Designers,MpeStringDesigner,MpeStringDesigner,12,2,3
Mpe.Designers,MpeStringDesigner,Initialize,21,4,0
Mpe.Designers,MpeStringDesigner,Save,20,2,0
Mpe.Designers,MpeStringDesigner,Cancel,3,1,0
Mpe.Designers,MpeStringDesigner,Destroy,4,1,0
Mpe.Designers,MpeStringDesigner,Pause,3,1,0
Mpe.Designers,MpeStringDesigner,Resume,3,1,0
Mpe.Designers,MpeStringDesigner,Dispose,10,3,1
Mpe.Designers,MpeStringDesigner,InitializeComponent,33,1,0
Mpe.Designers,MpeStringDesigner,OnStringTableRowChanged,3,1,2
Mpe.Forms,MpeAboutForm,GetWindowDC,0,1,1
Mpe.Forms,MpeAboutForm,ReleaseDC,0,1,2
Mpe.Forms,MpeAboutForm,MpeAboutForm,9,1,0
Mpe.Forms,MpeAboutForm,Dispose,10,3,1
Mpe.Forms,MpeAboutForm,InitializeComponent,60,1,0
Mpe.Forms,MpeAboutForm,button1_Click,8,1,2
Mpe.Forms,MpeAboutForm,AboutForm_Load,3,1,2
Mpe.Forms,MpeAboutForm,OnClick,3,1,2
Mpe.Forms,MpeExplorer,MpeExplorer,27,1,1
Mpe.Forms,MpeExplorer,CloseSkin,15,2,0
Mpe.Forms,MpeExplorer,LoadSkin,35,1,1
Mpe.Forms,MpeExplorer,LoadImages,18,3,0
Mpe.Forms,MpeExplorer,LoadFonts,17,3,0
Mpe.Forms,MpeExplorer,LoadControls,27,4,0
Mpe.Forms,MpeExplorer,LoadScreens,32,5,0
Mpe.Forms,MpeExplorer,LoadLanguages,20,3,0
Mpe.Forms,MpeExplorer,UpdateContextMenu,71,9,0
Mpe.Forms,MpeExplorer,OnDoubleClick,38,7,2
Mpe.Forms,MpeExplorer,OnItemDrag,25,6,2
Mpe.Forms,MpeExplorer,OnBeforeLabelEdit,16,3,2
Mpe.Forms,MpeExplorer,OnAfterLabelEdit,128,7,2
Mpe.Forms,MpeExplorer,OnMenuSelection,281,38,1
Mpe.Forms,MpeExplorer,OnMouseDown,3,1,2
Mpe.Forms,MpeExplorer,OnMouseUp,9,3,2
Mpe.Forms,MpeExplorer,Dispose,10,3,1
Mpe.Forms,MpeExplorer,InitializeComponent,58,1,0
Mpe.Forms,MpeExplorerException,MpeExplorerException,3,1,1
Mpe.Forms,MpeHelpManager,MpeHelpManager,6,1,1
Mpe.Forms,MpeHelpManager,LoadHelp,15,3,0
Mpe.Forms,MpeHelpManager,LoadHelpFiles,22,5,2
Mpe.Forms,MpeHelpManager,UpdateHelpTree,5,1,1
Mpe.Forms,MpeHelpManager,Dispose,10,3,1
Mpe.Forms,MpeHelpManager,InitializeComponent,49,1,0
Mpe.Forms,MpeHelpManager,OnLoad,5,1,2
Mpe.Forms,MpeHelpManager,OnMouseDown,3,1,2
Mpe.Forms,MpeHelpManager,OnDoubleClick,6,2,2
Mpe.Forms,MpePreferenceForm,MpePreferenceForm,4,1,0
Mpe.Forms,MpePreferenceForm,Dispose,10,3,1
Mpe.Forms,MpePreferenceForm,InitializeComponent,65,1,0
Mpe.Forms,MpePreferenceForm,cancelButton_Click,4,1,2
Mpe.Forms,MpePreferenceForm,PreferencesForm_Load,4,1,2
Mpe.Forms,MpePreferenceForm,okButton_Click,13,1,2
Mpe.Forms,DirectoryEditor,GetEditStyle,3,1,1
Mpe.Forms,DirectoryEditor,EditValue,13,3,3
Mpe.Forms,MpePropertyManager,MpePropertyManager,12,1,1
Mpe.Forms,MpePropertyManager,Refresh,4,1,0
Mpe.Forms,MpePropertyManager,EnableResourceList,3,1,0
Mpe.Forms,MpePropertyManager,DisableResourceList,3,1,0
Mpe.Forms,MpePropertyManager,HideResourceList,4,1,0
Mpe.Forms,MpePropertyManager,ShowResourceList,4,1,0
Mpe.Forms,MpePropertyManager,ToString,15,2,0
Mpe.Forms,MpePropertyManager,OnNotifyMessage,9,2,1
Mpe.Forms,MpePropertyManager,OnMenuCategoryClicked,10,1,2
Mpe.Forms,MpePropertyManager,OnMenuNameClicked,10,1,2
Mpe.Forms,MpePropertyManager,OnResourceListSelectionChanged,9,2,2
Mpe.Forms,MpePropertyManager,OnResize,16,2,2
Mpe.Forms,MpePropertyManager,OnFocusEnter,3,1,2
Mpe.Forms,MpePropertyManager,Dispose,10,3,1
Mpe.Forms,MpePropertyManager,InitializeComponent,52,1,0
Mpe.Forms,MpeSaveForm,MpeSaveForm,11,2,2
Mpe.Forms,MpeSaveForm,SaveChangesForm_Load,3,1,2
Mpe.Forms,MpeSaveForm,yesButton_Click,4,1,2
Mpe.Forms,MpeSaveForm,noButton_Click,4,1,2
Mpe.Forms,MpeSaveForm,cancelButton_Click,4,1,2
Mpe.Forms,MpeSaveForm,Dispose,10,3,1
Mpe.Forms,MpeSaveForm,InitializeComponent,96,1,0
Mpe.Forms,MpeSkinBrowserDialog,MpeSkinBrowserDialog,3,1,0
Mpe.Forms,MpeSkinBrowserDialog,MpeSkinBrowserDialog,10,2,1
Mpe.Forms,MpeSkinBrowserDialog,OnLoad,27,4,2
Mpe.Forms,MpeSkinBrowserDialog,OnCancelClick,4,1,2
Mpe.Forms,MpeSkinBrowserDialog,OnOkClick,54,7,2
Mpe.Forms,MpeSkinBrowserDialog,OnIndexChanged,3,1,2
Mpe.Forms,MpeSkinBrowserDialog,OnDoubleClick,6,2,2
Mpe.Forms,MpeSkinBrowserDialog,Dispose,20,5,1
Mpe.Forms,MpeSkinBrowserDialog,InitializeComponent,162,1,0
Mpe.Forms,MpeStatusBar,MpeStatusBar,14,1,1
Mpe.Forms,MpeStatusBar,Refresh,4,1,0
Mpe.Forms,MpeStatusBar,GetIconImage,3,1,1
Mpe.Forms,MpeStatusBar,GetProgressWidth,8,2,1
Mpe.Forms,MpeStatusBar,Message,15,4,3
Mpe.Forms,MpeStatusBar,Message,11,3,2
Mpe.Forms,MpeStatusBar,Message,12,3,2
Mpe.Forms,MpeStatusBar,Clear,3,1,0
Mpe.Forms,MpeStatusBar,Debug,3,1,2
Mpe.Forms,MpeStatusBar,Debug,3,1,1
Mpe.Forms,MpeStatusBar,Debug,3,1,1
Mpe.Forms,MpeStatusBar,Info,3,1,2
Mpe.Forms,MpeStatusBar,Info,3,1,1
Mpe.Forms,MpeStatusBar,Info,3,1,1
Mpe.Forms,MpeStatusBar,Warn,3,1,2
Mpe.Forms,MpeStatusBar,Warn,3,1,1
Mpe.Forms,MpeStatusBar,Warn,3,1,1
Mpe.Forms,MpeStatusBar,Error,3,1,2
Mpe.Forms,MpeStatusBar,Error,3,1,1
Mpe.Forms,MpeStatusBar,Error,3,1,1
Mpe.Forms,MpeStatusBar,Progress,5,1,3
Mpe.Forms,MpeStatusBar,Progress,5,1,2
Mpe.Forms,MpeStatusBar,Progress,13,2,1
Mpe.Forms,MpeStatusBar,LocationStatus,3,1,1
Mpe.Forms,MpeStatusBar,LocationStatus,3,1,2
Mpe.Forms,MpeStatusBar,LocationStatus,3,1,0
Mpe.Forms,MpeStatusBar,SizeStatus,3,1,1
Mpe.Forms,MpeStatusBar,SizeStatus,3,1,2
Mpe.Forms,MpeStatusBar,SizeStatus,3,1,0
Mpe.Forms,MpeStatusBar,OnDrawItem,22,5,2
Mpe.Forms,MpeStatusBar,OnPanelClick,28,6,2
Mpe.Forms,MpeStatusBar,InitializeComponent,67,1,0
Mpe.Forms,MpeStatusBar,SetIconPanelText,8,2,1
Mpe.Forms,MpeStatusBar,SetTextPanelText,8,2,1
Mpe,MediaPortalEditor,MediaPortalEditor,46,1,0
Mpe,MediaPortalEditor,CreateStatusBar,7,1,0
Mpe,MediaPortalEditor,CreateTopMenu,50,1,0
Mpe,MediaPortalEditor,SaveConfiguration,4,1,0
Mpe,MediaPortalEditor,LoadConfiguration,15,2,0
Mpe,MediaPortalEditor,SavePreferences,9,2,0
Mpe,MediaPortalEditor,LoadPreferences,11,2,0
Mpe,MediaPortalEditor,OpenSkin,27,3,1
Mpe,MediaPortalEditor,GetModifiedDesigners,15,4,0
Mpe,MediaPortalEditor,AddDesigner,50,8,1
Mpe,MediaPortalEditor,IsResourceOpen,9,2,1
Mpe,MediaPortalEditor,ToggleDesignerStatus,14,3,2
Mpe,MediaPortalEditor,FocusPropertyManager,4,1,0
Mpe,MediaPortalEditor,FocusSkinExplorer,4,1,0
Mpe,MediaPortalEditor,ShowHelp,21,2,1
Mpe,MediaPortalEditor,CopyFiles,16,3,2
Mpe,MediaPortalEditor,OnLoad,11,1,2
Mpe,MediaPortalEditor,OnInitEditor,47,4,2
Mpe,MediaPortalEditor,OnClosing,45,7,2
Mpe,MediaPortalEditor,OnClosed,11,1,2
Mpe,MediaPortalEditor,OnDesignerIndexChanged,38,5,2
Mpe,MediaPortalEditor,OnDesignerClosed,42,7,2
Mpe,MediaPortalEditor,OnTabControlCreated,4,1,1
Mpe,MediaPortalEditor,OnContentHidden,7,1,2
Mpe,MediaPortalEditor,OnContentShown,7,1,2
Mpe,MediaPortalEditor,OnMenuView,9,2,2
Mpe,MediaPortalEditor,OnMenuNew,22,2,2
Mpe,MediaPortalEditor,OnMenuHelp,3,1,2
Mpe,MediaPortalEditor,OnMenuOpen,8,2,2
Mpe,MediaPortalEditor,OnMenuClose,71,10,2
Mpe,MediaPortalEditor,OnMenuSave,15,2,2
Mpe,MediaPortalEditor,OnMenuSaveAll,15,2,2
Mpe,MediaPortalEditor,OnMenuExit,3,1,2
Mpe,MediaPortalEditor,OnMenuPreferences,3,1,2
Mpe,MediaPortalEditor,OnMenuAbout,3,1,2
Mpe,MediaPortalEditor,OnMenuCopy,7,2,2
Mpe,MediaPortalEditor,OnMenuPaste,7,2,2
Mpe,MediaPortalEditor,OnMenuCut,7,2,2
Mpe,MediaPortalEditor,Dispose,10,3,1
Mpe,MediaPortalEditor,InitializeComponent,53,1,0
Mpe,MediaPortalEditor,Main,11,1,0
Mpe,MpeLog,Message,7,2,3
Mpe,MpeLog,Message,7,2,2
Mpe,MpeLog,Message,18,4,2
Mpe,MpeLog,Debug,6,2,2
Mpe,MpeLog,Debug,6,2,1
Mpe,MpeLog,Debug,6,2,1
Mpe,MpeLog,Info,6,2,2
Mpe,MpeLog,Info,6,2,1
Mpe,MpeLog,Info,6,2,1
Mpe,MpeLog,Warn,6,2,2
Mpe,MpeLog,Warn,6,2,1
Mpe,MpeLog,Warn,6,2,1
Mpe,MpeLog,Error,6,2,2
Mpe,MpeLog,Error,6,2,1
Mpe,MpeLog,Error,6,2,1
Mpe,MpeLog,Progress,7,2,3
Mpe,MpeLog,Progress,7,2,2
Mpe,MpeLog,Progress,7,2,1
Mpe,MpeParser,MpeParser,8,2,2
Mpe,MpeParser,Load,17,1,0
Mpe,MpeParser,Destroy,65,11,0
Mpe,MpeParser,SetValue,17,3,4
Mpe,MpeParser,SetInt,3,1,4
Mpe,MpeParser,SetColor,3,1,4
Mpe,MpeParser,SetPadding,14,2,4
Mpe,MpeParser,RemoveNode,7,2,2
Mpe,MpeParser,GetInt,15,2,3
Mpe,MpeParser,GetBoolean,16,3,3
Mpe,MpeParser,GetString,8,2,3
Mpe,MpeParser,GetColor,15,2,3
Mpe,MpeParser,GetImageFile,24,4,3
Mpe,MpeParser,GetFont,19,3,3
Mpe,MpeParser,GetLayout,19,4,3
Mpe,MpeParser,GetPadding,13,2,3
Mpe,MpeParser,GetAlignment,16,4,3
Mpe,MpeParser,GetStringTable,3,1,1
Mpe,MpeParser,GetString,12,3,2
Mpe,MpeParser,GetLanguageFile,3,1,1
Mpe,MpeParser,CreateStringTable,49,4,2
Mpe,MpeParser,SaveStringTable,47,4,1
Mpe,MpeParser,GetFont,3,1,1
Mpe,MpeParser,SaveFont,53,5,1
Mpe,MpeParser,AddFont,14,1,0
Mpe,MpeParser,RenameFont,49,5,2
Mpe,MpeParser,DeleteFont,46,6,1
Mpe,MpeParser,CreateThumbnail,27,5,1
Mpe,MpeParser,GetImageThumbnail,3,1,1
Mpe,MpeParser,GetImageFile,3,1,1
Mpe,MpeParser,AddImageFile,20,2,1
Mpe,MpeParser,RenameImageFile,14,2,2
Mpe,MpeParser,DeleteImageFile,10,2,1
Mpe,MpeParser,GetControl,8,2,1
Mpe,MpeParser,CreateControl,34,6,1
Mpe,MpeParser,CreateControl,39,5,2
Mpe,MpeParser,SaveControl,52,4,1
Mpe,MpeParser,GenerateScreenInfo,22,4,1
Mpe,MpeParser,ModifyScreenType,36,4,2
Mpe,MpeParser,GetScreenFile,8,2,1
Mpe,MpeParser,GetScreenInfo,3,1,1
Mpe,MpeParser,AddScreenFile,18,2,1
Mpe,MpeParser,AddScreenFile,21,2,0
Mpe,MpeParser,RenameScreenFile,13,2,2
Mpe,MpeParser,DeleteScreenFile,9,2,1
Mpe,MpeParser,CreateScreen,3,1,1
Mpe,MpeParser,CreateScreen,26,3,4
Mpe,MpeParser,CreateScreen,3,1,0
Mpe,MpeParser,CreateScreen,7,1,3
Mpe,MpeParser,SaveScreen,29,3,2
Mpe,MpeParserException,MpeParserException,3,1,1
Mpe,MpeParserException,MpeParserException,3,1,2
Mpe,MpePreferences,MpePreferences,6,1,1
Mpe,MpePreferences,Load,26,3,0
Mpe,MpePreferences,Save,27,1,0
Mpe,MpePreferences,SetXmlValue,17,3,4
Mpe,MpePreferences,GetXmlValue,8,2,3
Mpe,MpePreferences,GetXmlWindowState,20,5,3
Mpe,MpePreferences,GetXmlLogLevel,22,6,3
Mpe,MpePreferences,GetXmlPoint,23,4,3
Mpe,MpePreferences,GetXmlSize,23,4,3
SkinEditor,MpeData,MpeData,8,1,0
SkinEditor,MpeData,MpeData,35,5,2
SkinEditor,MpeData,InitializeDerivedDataSet,5,1,0
SkinEditor,MpeData,Clone,6,1,0
SkinEditor,MpeData,ShouldSerializeTables,3,1,0
SkinEditor,MpeData,ShouldSerializeRelations,3,1,0
SkinEditor,MpeData,ReadXmlSerializable,25,4,1
SkinEditor,MpeData,GetSchemaSerializable,6,1,0
SkinEditor,MpeData,InitVars,3,1,0
SkinEditor,MpeData,InitVars,14,5,1
SkinEditor,MpeData,InitClass,11,1,0
SkinEditor,MpeData,ShouldSerializeMpeDbString,3,1,0
SkinEditor,MpeData,ShouldSerializeFontData,3,1,0
SkinEditor,MpeData,SchemaChanged,5,2,2
SkinEditor,MpeData,GetTypedDataSetSchema,11,1,1
SkinEditor,MpeDbStringDataTable,MpeDbStringDataTable,6,1,0
SkinEditor,MpeDbStringDataTable,MpeDbStringDataTable,14,4,1
SkinEditor,MpeDbStringDataTable,MpeDbStringDataTable,3,1,2
SkinEditor,MpeDbStringDataTable,AddMpeDbStringRow,3,1,1
SkinEditor,MpeDbStringDataTable,AddMpeDbStringRow,9,1,3
SkinEditor,MpeDbStringDataTable,FindById,4,1,1
SkinEditor,MpeDbStringDataTable,GetEnumerator,3,1,0
SkinEditor,MpeDbStringDataTable,Clone,5,1,0
SkinEditor,MpeDbStringDataTable,CreateInstance,3,1,0
SkinEditor,MpeDbStringDataTable,InitVars,5,1,0
SkinEditor,MpeDbStringDataTable,InitClass,12,1,0
SkinEditor,MpeDbStringDataTable,NewMpeDbStringRow,3,1,0
SkinEditor,MpeDbStringDataTable,NewRowFromBuilder,3,1,1
SkinEditor,MpeDbStringDataTable,GetRowType,3,1,0
SkinEditor,MpeDbStringDataTable,OnRowChanged,6,2,1
SkinEditor,MpeDbStringDataTable,OnRowChanging,6,2,1
SkinEditor,MpeDbStringDataTable,OnRowDeleted,6,2,1
SkinEditor,MpeDbStringDataTable,OnRowDeleting,6,2,1
SkinEditor,MpeDbStringDataTable,RemoveMpeDbStringRow,3,1,1
SkinEditor,MpeDbStringDataTable,GetTypedTableSchema,27,1,1
SkinEditor,FontDataDataTable,FontDataDataTable,6,1,0
SkinEditor,FontDataDataTable,FontDataDataTable,14,4,1
SkinEditor,FontDataDataTable,FontDataDataTable,3,1,2
SkinEditor,FontDataDataTable,AddFontDataRow,3,1,1
SkinEditor,FontDataDataTable,AddFontDataRow,11,1,5
SkinEditor,FontDataDataTable,FindByIndex,4,1,1
SkinEditor,FontDataDataTable,GetEnumerator,3,1,0
SkinEditor,FontDataDataTable,Clone,5,1,0
SkinEditor,FontDataDataTable,CreateInstance,3,1,0
SkinEditor,FontDataDataTable,InitVars,7,1,0
SkinEditor,FontDataDataTable,InitClass,16,1,0
SkinEditor,FontDataDataTable,NewFontDataRow,3,1,0
SkinEditor,FontDataDataTable,NewRowFromBuilder,3,1,1
SkinEditor,FontDataDataTable,GetRowType,3,1,0
SkinEditor,FontDataDataTable,OnRowChanged,6,2,1
SkinEditor,FontDataDataTable,OnRowChanging,6,2,1
SkinEditor,FontDataDataTable,OnRowDeleted,6,2,1
SkinEditor,FontDataDataTable,OnRowDeleting,6,2,1
SkinEditor,FontDataDataTable,RemoveFontDataRow,3,1,1
SkinEditor,FontDataDataTable,GetTypedTableSchema,27,1,1
SkinEditor,MpeDbStringRow,MpeDbStringRow,3,1,1
SkinEditor,MpeDbStringRow,IsReferenceNull,3,1,0
SkinEditor,MpeDbStringRow,SetReferenceNull,3,1,0
SkinEditor,MpeDbStringRow,IsValueNull,3,1,0
SkinEditor,MpeDbStringRow,SetValueNull,3,1,0
SkinEditor,FontDataRow,FontDataRow,3,1,1
SkinEditor,FontDataRow,IsXNull,3,1,0
SkinEditor,FontDataRow,SetXNull,3,1,0
SkinEditor,FontDataRow,IsYNull,3,1,0
SkinEditor,FontDataRow,SetYNull,3,1,0
SkinEditor,FontDataRow,IsWidthNull,3,1,0
SkinEditor,FontDataRow,SetWidthNull,3,1,0
SkinEditor,FontDataRow,IsHeightNull,3,1,0
SkinEditor,FontDataRow,SetHeightNull,3,1,0
SkinEditor,MpeDbStringRowChangeEvent,MpeDbStringRowChangeEvent,4,1,2
SkinEditor,FontDataRowChangeEvent,FontDataRowChangeEvent,4,1,2
