Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.Utils.Time,WorldTimeZone,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldTimeZone.cs,WorldTimeZone,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Utils.Time,WorldTimeZone,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldTimeZone.cs,LoadRegistryTimeZones,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Utils.Web,HtmlString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\html\HtmlString.cs,GetTagLength,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.Utils.Web,HTMLPage,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\HTMLPage.cs,GetInternal,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Utils.Web,HTTPTransaction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\HTTPTransaction.cs,Transaction,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.Utils.Web,HtmlParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParser.cs,GetHyperLink,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.Utils.Web,HtmlProfiler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlProfiler.cs,BuildProfile,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Utils.Web,HtmlSectionParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionParser.cs,ParseSection,Cyclomatic complexity of the method is 20
Complex Method,MediaPortal.Utils.Web,HtmlSectionParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlSectionParser.cs,GetSections,Cyclomatic complexity of the method is 16
Long Parameter List,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetProductInfo,The method has 5 parameters. Parameters: dwOSMajorVersion' dwOSMinorVersion' dwSpMajorVersion' dwSpMinorVersion' pdwReturnedProductType
Long Parameter List,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,IsOSAsReported,The method has 5 parameters. Parameters: majorVersion' minorVersion' buildVersion' productType' servicePack
Long Parameter List,MediaPortal.Configuration,Reg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\Registry.cs,RegOpenKeyEx,The method has 5 parameters. Parameters: hKey' subKey' options' sam' phkResult
Long Parameter List,MediaPortal.Configuration,Reg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\Registry.cs,RegQueryValueEx,The method has 6 parameters. Parameters: hKey' lpValueName' lpReserved' lpType' lpData' lpcbData
Long Parameter List,MediaPortal.Threading,IThreadPool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\Interfaces\IThreadPool.cs,Add,The method has 5 parameters. Parameters: work' description' queuePriority' threadPriority' workCompletedHandler
Long Parameter List,MediaPortal.Threading,ThreadPool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPool.cs,Add,The method has 5 parameters. Parameters: work' description' queuePriority' threadPriority' workCompletedHandler
Long Parameter List,MediaPortal.Threading,ThreadPoolStartInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPoolStartInfo.cs,ThreadPoolStartInfo,The method has 5 parameters. Parameters: name' minThreads' maxThreads' idleTimeout' delayedInit
Long Parameter List,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,WorldDateTime,The method has 5 parameters. Parameters: year' month' day' hour' minute
Long Parameter List,MediaPortal.Utils.Web,HtmlParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\Parser\HtmlParser.cs,SearchRegex,The method has 5 parameters. Parameters: index' regex' caseinsensitive' remove' replace
Long Statement,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetLastInstalledWindowsUpdateTimestampAsString,The length of the statement  "      return "Last install date from WindowsUpdate is " + TimeZone.CurrentTimeZone.ToLocalTime(dt).ToString("yyyy-MM-dd HH:mm:ss"); " is 125.
Long Statement,MediaPortal.Profile,XmlSettingsProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\XmlSettingsProvider.cs,SelectSingleNodeFast,The length of the statement  "      // XmlNode.SelectSingleNode finds all occurances as oppossed to a single one' this causes huge perf issues (about 50% of control creation according to dotTrace) " is 160.
Long Statement,MediaPortal.Configuration,Config,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\Config.cs,LoadDefaultDirs,The length of the statement  "      Set(Dir.Weather' Path.Combine(commonAppData' @"skin\DefaultWide HD\Media\Weather\")); //will be 'fixed' and set to correct path as soon as available " is 148.
Long Statement,MediaPortal.Localisation,LocalisationProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\LocalisationProvider.cs,ReloadAll,The length of the statement  "          LoadStrings(_languageDirectories[i]' i == 0); // we want to load RTL flag only from main directory' first in list (index 0) " is 123.
Long Statement,MediaPortal.Threading,ThreadPool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPool.cs,HandleInUseThreadCount,The length of the statement  "      //LogDebug("ThreadPool.HandleInUseThreadCount() : in use threads: {0} max: {1} increment: {2}"' inUse' _startInfo.MaximumThreads' increment); " is 141.
Long Statement,MediaPortal.Threading,ThreadPool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPool.cs,ProcessQueue,The length of the statement  "//          LogDebug("ThreadPool.ProcessQueue() {0} : received valid work: {1}"' Thread.CurrentThread.Name' work.State); " is 120.
Long Statement,MediaPortal.Threading,ThreadPool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Threading\ThreadPool.cs,ProcessQueue,The length of the statement  "//              LogDebug("ThreadPool.ProcessQueue() {0} : processing work {1}"' Thread.CurrentThread.Name' work.Description); " is 125.
Complex Conditional,MediaPortal.ServiceImplementations,LogImpl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\ServiceImplementations\LogImpl.cs,WriteFile,The conditional expression  "type != LogType.Log && type != LogType.Error && type != LogType.EPG &&            type != LogType.MusicShareWatcher && type != LogType.WebEPG"  is complex.
Complex Conditional,MediaPortal.Time,DateRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\DateRange.cs,IsInRange,The conditional expression  "_start < checkTime && checkTime.Month < 12 ||              _end > checkTime && checkTime.Month >= 1"  is complex.
Complex Conditional,MediaPortal.Time,DateRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\DateRange.cs,IsInRange,The conditional expression  "_start < checkTime && checkTime.Month < 12 ||              _end > checkTime && checkTime.Month >= 1"  is complex.
Complex Conditional,MediaPortal.Utils.Time,TimeRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeRange.cs,IsInRange,The conditional expression  "_start < checkTime && checkTime.Hour < 24 ||              _end > checkTime && checkTime.Hour >= 0"  is complex.
Complex Conditional,MediaPortal.Utils.Time,TimeRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeRange.cs,IsInRange,The conditional expression  "_start < checkTime && checkTime.Hour < 24 ||              _end > checkTime && checkTime.Hour > 0"  is complex.
Complex Conditional,MediaPortal.Utils.Web,HtmlString,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\html\HtmlString.cs,TagList,The conditional expression  "length >= 3 &&                (source[i + 1] == '/' || source[i + 1] == '!' ||                 (source[i + 1] >= 'A' && source[i + 1] <= 'Z') ||                 (source[i + 1] >= 'a' && source[i + 1] <= 'z'))"  is complex.
Complex Conditional,MediaPortal.Utils.Web,HTTPRequest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\HTTPRequest.cs,Equals,The conditional expression  "_scheme == req._scheme &&            _host == req._host &&            _getQuery == req._getQuery &&            _postQuery == req._postQuery"  is complex.
Complex Conditional,MediaPortal.Utils.Web,HTTPTransaction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\HTTPTransaction.cs,Transaction,The conditional expression  "(_response.StatusCode == HttpStatusCode.Found) ||              (_response.StatusCode == HttpStatusCode.Redirect) ||              (_response.StatusCode == HttpStatusCode.Moved) ||              (_response.StatusCode == HttpStatusCode.MovedPermanently)"  is complex.
Complex Conditional,MediaPortal.Utils.Xml,XmlNoNamespaceWriter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Xml\XmlNoNamespaceWriter.cs,WriteStartAttribute,The conditional expression  "(prefix != null && prefix.CompareTo("xmlns") == 0) ||            (localName != null && localName.CompareTo("xmlns") == 0)"  is complex.
Empty Catch Block,MediaPortal.Profile,XmlSettingsProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\XmlSettingsProvider.cs,Save,The method has an empty catch block.
Empty Catch Block,MediaPortal.Localisation,LocalisationProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\LocalisationProvider.cs,GetAvailableLangauges,The method has an empty catch block.
Empty Catch Block,MediaPortal.ServiceImplementations,LogImpl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\ServiceImplementations\LogImpl.cs,WriteFile,The method has an empty catch block.
Empty Catch Block,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,GetTimeOffset,The method has an empty catch block.
Empty Catch Block,MediaPortal.Utils.Time,WorldTimeZone,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldTimeZone.cs,LoadRegistryTimeZones,The method has an empty catch block.
Empty Catch Block,MediaPortal.Utils.Web,AsyncGetRequest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\AsyncGetRequest.cs,SendWorkerRequest,The method has an empty catch block.
Empty Catch Block,MediaPortal.Utils.Web,HTTPTransaction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\HTTPTransaction.cs,Transaction,The method has an empty catch block.
Empty Catch Block,MediaPortal.Utils.Web,HTTPTransaction,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Web\http\HTTPTransaction.cs,Transaction,The method has an empty catch block.
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSProductType,The following statement contains a magic number: switch (OSMajorVersion)        {            #region VERSION 4            case 4:            if (OSProductType == NTProductType.NT_WORKSTATION)              // Windows NT 4.0 Workstation              return "Workstation";            else if (OSProductType == NTProductType.NT_SERVER)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                // Windows NT 4.0 Server Enterprise                return "Enterprise Server";              else              // Windows NT 4.0 Server                return "Standard Server";            }            return string.Empty;              #endregion              #region VERSION 5            case 5:            if (GetSystemMetrics(SM_MEDIACENTER))              return "Media Center";            else if (GetSystemMetrics(SM_TABLETPC))              return "Tablet PC";            else if (OSProductType == NTProductType.NT_WORKSTATION)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_EMBEDDEDNT))              {                //Windows XP Embedded                return "Embedded";              }              else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_PERSONAL))              {                // Windows XP Home Edition                return "Home";              }              else              {                // Windows XP / Windows 2000 Professional                return "Professional";              }            }            else if (OSProductType == NTProductType.NT_SERVER || OSProductType == NTProductType.NT_DOMAIN_CONTROLLER)            {              if (OSMinorVersion == 0)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows 2000 Datacenter Server                  return "Datacenter Server";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows 2000 Advanced Server                  return "Advanced Server";                else                // Windows 2000 Server                  return "Server";              }              else if (OSMinorVersion == 2)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows Server 2003 Datacenter Edition                  return "Datacenter Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows Server 2003 Enterprise Edition                  return "Enterprise Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_STORAGE_SERVER))                  // Windows Server 2003 Storage Edition                  return "Storage Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_COMPUTE_SERV))                  // Windows Server 2003 Compute Cluster Edition                  return "Compute Cluster Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_BLADE))                  // Windows Server 2003 Web Edition                  return "Web Edition";                else                // Windows Server 2003 Standard Edition                  return "Standard Edition";              }            }            break;              #endregion              #region VERSION 6 and 10            case 6:          case 10:            int intProductType;            GetProductInfo(osVersionInfo.dwMajorVersion' osVersionInfo.dwMinorVersion' 0' 0' out intProductType);            return ((ProductType) intProductType).DescriptionAttr();              #endregion        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSProductType,The following statement contains a magic number: switch (OSMajorVersion)        {            #region VERSION 4            case 4:            if (OSProductType == NTProductType.NT_WORKSTATION)              // Windows NT 4.0 Workstation              return "Workstation";            else if (OSProductType == NTProductType.NT_SERVER)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                // Windows NT 4.0 Server Enterprise                return "Enterprise Server";              else              // Windows NT 4.0 Server                return "Standard Server";            }            return string.Empty;              #endregion              #region VERSION 5            case 5:            if (GetSystemMetrics(SM_MEDIACENTER))              return "Media Center";            else if (GetSystemMetrics(SM_TABLETPC))              return "Tablet PC";            else if (OSProductType == NTProductType.NT_WORKSTATION)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_EMBEDDEDNT))              {                //Windows XP Embedded                return "Embedded";              }              else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_PERSONAL))              {                // Windows XP Home Edition                return "Home";              }              else              {                // Windows XP / Windows 2000 Professional                return "Professional";              }            }            else if (OSProductType == NTProductType.NT_SERVER || OSProductType == NTProductType.NT_DOMAIN_CONTROLLER)            {              if (OSMinorVersion == 0)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows 2000 Datacenter Server                  return "Datacenter Server";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows 2000 Advanced Server                  return "Advanced Server";                else                // Windows 2000 Server                  return "Server";              }              else if (OSMinorVersion == 2)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows Server 2003 Datacenter Edition                  return "Datacenter Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows Server 2003 Enterprise Edition                  return "Enterprise Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_STORAGE_SERVER))                  // Windows Server 2003 Storage Edition                  return "Storage Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_COMPUTE_SERV))                  // Windows Server 2003 Compute Cluster Edition                  return "Compute Cluster Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_BLADE))                  // Windows Server 2003 Web Edition                  return "Web Edition";                else                // Windows Server 2003 Standard Edition                  return "Standard Edition";              }            }            break;              #endregion              #region VERSION 6 and 10            case 6:          case 10:            int intProductType;            GetProductInfo(osVersionInfo.dwMajorVersion' osVersionInfo.dwMinorVersion' 0' 0' out intProductType);            return ((ProductType) intProductType).DescriptionAttr();              #endregion        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSProductType,The following statement contains a magic number: switch (OSMajorVersion)        {            #region VERSION 4            case 4:            if (OSProductType == NTProductType.NT_WORKSTATION)              // Windows NT 4.0 Workstation              return "Workstation";            else if (OSProductType == NTProductType.NT_SERVER)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                // Windows NT 4.0 Server Enterprise                return "Enterprise Server";              else              // Windows NT 4.0 Server                return "Standard Server";            }            return string.Empty;              #endregion              #region VERSION 5            case 5:            if (GetSystemMetrics(SM_MEDIACENTER))              return "Media Center";            else if (GetSystemMetrics(SM_TABLETPC))              return "Tablet PC";            else if (OSProductType == NTProductType.NT_WORKSTATION)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_EMBEDDEDNT))              {                //Windows XP Embedded                return "Embedded";              }              else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_PERSONAL))              {                // Windows XP Home Edition                return "Home";              }              else              {                // Windows XP / Windows 2000 Professional                return "Professional";              }            }            else if (OSProductType == NTProductType.NT_SERVER || OSProductType == NTProductType.NT_DOMAIN_CONTROLLER)            {              if (OSMinorVersion == 0)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows 2000 Datacenter Server                  return "Datacenter Server";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows 2000 Advanced Server                  return "Advanced Server";                else                // Windows 2000 Server                  return "Server";              }              else if (OSMinorVersion == 2)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows Server 2003 Datacenter Edition                  return "Datacenter Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows Server 2003 Enterprise Edition                  return "Enterprise Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_STORAGE_SERVER))                  // Windows Server 2003 Storage Edition                  return "Storage Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_COMPUTE_SERV))                  // Windows Server 2003 Compute Cluster Edition                  return "Compute Cluster Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_BLADE))                  // Windows Server 2003 Web Edition                  return "Web Edition";                else                // Windows Server 2003 Standard Edition                  return "Standard Edition";              }            }            break;              #endregion              #region VERSION 6 and 10            case 6:          case 10:            int intProductType;            GetProductInfo(osVersionInfo.dwMajorVersion' osVersionInfo.dwMinorVersion' 0' 0' out intProductType);            return ((ProductType) intProductType).DescriptionAttr();              #endregion        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSProductType,The following statement contains a magic number: switch (OSMajorVersion)        {            #region VERSION 4            case 4:            if (OSProductType == NTProductType.NT_WORKSTATION)              // Windows NT 4.0 Workstation              return "Workstation";            else if (OSProductType == NTProductType.NT_SERVER)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                // Windows NT 4.0 Server Enterprise                return "Enterprise Server";              else              // Windows NT 4.0 Server                return "Standard Server";            }            return string.Empty;              #endregion              #region VERSION 5            case 5:            if (GetSystemMetrics(SM_MEDIACENTER))              return "Media Center";            else if (GetSystemMetrics(SM_TABLETPC))              return "Tablet PC";            else if (OSProductType == NTProductType.NT_WORKSTATION)            {              if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_EMBEDDEDNT))              {                //Windows XP Embedded                return "Embedded";              }              else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_PERSONAL))              {                // Windows XP Home Edition                return "Home";              }              else              {                // Windows XP / Windows 2000 Professional                return "Professional";              }            }            else if (OSProductType == NTProductType.NT_SERVER || OSProductType == NTProductType.NT_DOMAIN_CONTROLLER)            {              if (OSMinorVersion == 0)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows 2000 Datacenter Server                  return "Datacenter Server";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows 2000 Advanced Server                  return "Advanced Server";                else                // Windows 2000 Server                  return "Server";              }              else if (OSMinorVersion == 2)              {                if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_DATACENTER))                  // Windows Server 2003 Datacenter Edition                  return "Datacenter Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_ENTERPRISE))                  // Windows Server 2003 Enterprise Edition                  return "Enterprise Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_STORAGE_SERVER))                  // Windows Server 2003 Storage Edition                  return "Storage Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_COMPUTE_SERV))                  // Windows Server 2003 Compute Cluster Edition                  return "Compute Cluster Edition";                else if (osVersionInfo.wSuiteMask.HasFlag(SuiteFlags.VER_SUITE_BLADE))                  // Windows Server 2003 Web Edition                  return "Web Edition";                else                // Windows Server 2003 Standard Edition                  return "Standard Edition";              }            }            break;              #endregion              #region VERSION 6 and 10            case 6:          case 10:            int intProductType;            GetProductInfo(osVersionInfo.dwMajorVersion' osVersionInfo.dwMinorVersion' 0' 0' out intProductType);            return ((ProductType) intProductType).DescriptionAttr();              #endregion        }
