Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MediaPortal.GUI.Music,FolderSetting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\FolderSetting.cs,UpdateFolders,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,GetCoverArtList,Cyclomatic complexity of the method is 24
Complex Method,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,GetCoverArt,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,ShowResultsDialog,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,GUIWindowManager_OnNewMessage,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,DeleteItem,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,AddItem,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,LoadSettings,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnAction,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnMessage,Cyclomatic complexity of the method is 21
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnShowContextMenu,Cyclomatic complexity of the method is 61
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnClick,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,LoadFolderSettings,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,KeepVirtualDirectory,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,GetTagInfo,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,AddFolderToPlaylist,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,GetCDInfo,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.GUI.Music,GUIMusicGenres,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicGenres.cs,OnPageLoad,Cyclomatic complexity of the method is 14
Complex Method,MediaPortal.GUI.Music,GUIMusicGenres,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicGenres.cs,OnRetrieveCoverArt,Cyclomatic complexity of the method is 25
Complex Method,MediaPortal.GUI.Music,GUIMusicGenres,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicGenres.cs,OnShowContextMenu,Cyclomatic complexity of the method is 20
Complex Method,MediaPortal.GUI.Music,GUIMusicGenres,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicGenres.cs,LoadDirectory,Cyclomatic complexity of the method is 26
Complex Method,MediaPortal.GUI.Music,GUIMusicGenres,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicGenres.cs,SetSortLabel,Cyclomatic complexity of the method is 14
Complex Method,MediaPortal.GUI.Music,GUIMusicGenres,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicGenres.cs,GetSongsForFolder,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.GUI.Music,GUIMusicOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicOverlay.cs,DoesPostRender,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.GUI.Music,GUIMusicOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicOverlay.cs,PostRender,Cyclomatic complexity of the method is 21
Complex Method,MediaPortal.GUI.Music,GUIMusicOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicOverlay.cs,SetCurrentSkinProperties,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Music,MusicFolderWatcherHelper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\MusicsFolderWatcherHelper.cs,ProcessEvents,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.GUI.Video,GUIMusicFullscreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFullscreen.cs,OnAction,Cyclomatic complexity of the method is 14
Long Parameter List,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,GetCoverArtList,The method has 5 parameters. Parameters: folderPath' albumCount' curCount' skipIfCoverartExist' songs
Long Identifier,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,,The length of the parameter SearchFolderProgressFormatString is 32.
Long Statement,MediaPortal.GUI.Music,FolderSetting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\FolderSetting.cs,UpdateFolders,The length of the statement  "          FolderSettings.AddFolderSetting(strPathList[iRow] as string' "MusicFiles"' typeof(GUIMusicFiles.MapSettings)' mapSettings); " is 123.
Long Statement,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,LoadSettings,The length of the statement  "        currentSortMethod = (MusicSort.SortMethod)xmlreader.GetValueAsInt(SerializeName' "sortmethod"' (int)MusicSort.SortMethod.Name);" is 127.
Long Statement,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,WakeUpSrv,The length of the statement  "          Log.Debug("WakeUpSrv: FolderName = {0}' ShareName = {1}' WOL enabled = {2}"' newFolderName' _virtualDirectory.GetShare(newFolderName).Name' wakeOnLanEnabled); " is 158.
Long Statement,MediaPortal.GUI.Music,GUIMusicOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicOverlay.cs,PostRender,The length of the statement  "          //SetVideoWindow(new Rectangle(_videoWindow.XPosition' _videoWindow.YPosition' _videoWindow.Width' _videoWindow.Height)); " is 121.
Complex Conditional,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,Reset,The conditional expression  "SearchFolderProgressFormatString.Length == 0            || SearchFolderProgressFormatString.IndexOf("{0}") == -1            || SearchFolderProgressFormatString.IndexOf("{1}") == -1            || SearchFolderProgressFormatString.IndexOf("{2}") == -1"  is complex.
Complex Conditional,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,GUIWindowManager_OnNewAction,The conditional expression  "AntiRepeatActive() || item == null || item.Label == ".." || IsShare(item) || IsDVD(item.Path)"  is complex.
Complex Conditional,MediaPortal.GUI.Music,GUIMusicOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicOverlay.cs,DoesPostRender,The conditional expression  "!g_Player.Playing ||            g_Player.IsVideo || g_Player.IsDVD || g_Player.IsTVRecording || g_Player.IsTV ||            (!g_Player.IsRadio && !g_Player.IsMusic)"  is complex.
Complex Conditional,MediaPortal.GUI.Music,GUIMusicOverlay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicOverlay.cs,OnPlaylistChanged,The conditional expression  "(_playlistIsCurrent && nPlayList == PlayListType.PLAYLIST_MUSIC) ||            (!_playlistIsCurrent && nPlayList == PlayListType.PLAYLIST_MUSIC_TEMP) ||            (nPlayList == PlayListType.PLAYLIST_LAST_FM)"  is complex.
Empty Catch Block,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,WakeUpSrv,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,GetCDATrackNumber,The method has an empty catch block.
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,Reset,The following statement contains a magic number: SearchFolderProgressFormatString = GUILocalizeStrings.Get(4504);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,Reset,The following statement contains a magic number: SearchFolderNameFormatString = GUILocalizeStrings.Get(4505);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,Reset,The following statement contains a magic number: GrabbingAlbumNameFormatString = GUILocalizeStrings.Get(4522);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,Reset,The following statement contains a magic number: string cancelBtnText = GUILocalizeStrings.Get(4517);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,EnableControls,The following statement contains a magic number: string cancelBtnText = GUILocalizeStrings.Get(4517);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            base.OnMessage(message);            GUIPropertyManager.SetProperty("#currentmodule"' GUILocalizeStrings.Get(4514));            return true;            //break;            default:            return base.OnMessage(message);        }
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,OnFindCoverArtDone,The following statement contains a magic number: string progressText = string.Format("{0}% -- Done"' 100);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,OnFindCoverArtDone,The following statement contains a magic number: SetCurrentCoverArtProgressLabel(progressText' 100);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,OnFindCoverArtDone,The following statement contains a magic number: progCurrent.Percentage = 100;
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,OnFindCoverArtProgress,The following statement contains a magic number: albumName = GUILocalizeStrings.Get(4506);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,UpdateAlbumScanProgress,The following statement contains a magic number: int progPrecent = (int)(((float)curCount / (float)albumCount) * 100f);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,ShowWaitCursorAsync,The following statement contains a magic number: Thread.Sleep(800);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,GetCoverArt,The following statement contains a magic number: string status = GUILocalizeStrings.Get(4503);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,ShowResultsDialog,The following statement contains a magic number: line1Text = GUILocalizeStrings.Get(4507);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,ShowResultsDialog,The following statement contains a magic number: string caption = GUILocalizeStrings.Get(4511);
Magic Number,MediaPortal.GUI.Music,GUICoverArtGrabberProgress,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUICoverArtGrabberProgress.cs,ShowResultsDialog,The following statement contains a magic number: dlg.SetLine(2' line2Text);
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,GUIWindowManager_OnNewMessage,The following statement contains a magic number: switch (message.Message)       {         case GUIMessage.MessageType.GUI_MSG_AUTOPLAY_VOLUME:           if (message.Param1 == (int)Ripper.AutoPlay.MediaType.AUDIO)           {             if (message.Param2 == (int)Ripper.AutoPlay.MediaSubType.AUDIO_CD ||                 message.Param2 == (int)Ripper.AutoPlay.MediaSubType.FILES)               PlayCD(message.Label);           }           break;          case GUIMessage.MessageType.GUI_MSG_VOLUME_REMOVED:           MusicCD = null;           if (g_Player.Playing && g_Player.IsMusic &&               message.Label.Equals(g_Player.CurrentFile.Substring(0' 2)' StringComparison.InvariantCultureIgnoreCase))           {             Log.Info("GUIMusicFiles: Stop since media is ejected");             g_Player.Stop();             playlistPlayer.GetPlaylist(PlayListType.PLAYLIST_MUSIC_TEMP).Clear();             playlistPlayer.GetPlaylist(PlayListType.PLAYLIST_MUSIC).Clear();           }           if (GUIWindowManager.ActiveWindow == GetID)           {             if (Util.Utils.IsDVD(currentFolder))             {               currentFolder = string.Empty;               LoadDirectory(currentFolder);             }           }           break;          case GUIMessage.MessageType.GUI_MSG_ONRESUME:            using (Settings xmlreader = new MPSettings())            {              if (!xmlreader.GetValueAsBool("general"' "showlastactivemodule"' false))              {                currentFolder = string.Empty;              }            }            Log.Debug("{0}:{1}"' SerializeName' message.Message);           break;       }
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,LoadSettings,The following statement contains a magic number: _wolTimeout = xmlreader.GetValueAsInt("WOL"' "WolTimeout"' 10);
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnAction,The following statement contains a magic number: item == null || item.Path == null || Util.Utils.getDriveType(item.Path) != 5
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetHeading(315);
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(2) }));
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(2) }));
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(2) }));
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetHeading(315);
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(190011) }));
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(190011) }));
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(190011) }));
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,WakeUpSrv,The following statement contains a magic number: serverName == _prevServerName && _wolResendTime * 60 > ts.TotalSeconds
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnMessage,The following statement contains a magic number: switch (message.Message)       {         case GUIMessage.MessageType.GUI_MSG_PLAY_AUDIO_CD:           PlayCD(message.Label);           break;          case GUIMessage.MessageType.GUI_MSG_FILE_DOWNLOADING:           facadeLayout.OnMessage(message);           break;          case GUIMessage.MessageType.GUI_MSG_FILE_DOWNLOADED:           facadeLayout.OnMessage(message);           break;            case GUIMessage.MessageType.GUI_MSG_MUSICFILE_CREATED:            AddItem(message.Label' -1);            break;            case GUIMessage.MessageType.GUI_MSG_MUSICFILE_DELETED:            DeleteItem(message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_MUSICFILE_RENAMED:            ReplaceItem(message.Label2' message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_MUSICDIRECTORY_CREATED:            AddItem(message.Label' -1);            break;            case GUIMessage.MessageType.GUI_MSG_MUSICDIRECTORY_DELETED:            DeleteItem(message.Label);            SelectCurrentItem();            break;            case GUIMessage.MessageType.GUI_MSG_MUSICDIRECTORY_RENAMED:            ReplaceItem(message.Label2' message.Label);            SelectCurrentItem();            break;          case GUIMessage.MessageType.GUI_MSG_SHOW_DIRECTORY:           currentFolder = message.Label;           LoadDirectory(currentFolder);           break;          case GUIMessage.MessageType.GUI_MSG_ADD_REMOVABLE_DRIVE:           if (_switchRemovableDrives)           {             currentFolder = message.Label;             if (!Util.Utils.IsRemovable(message.Label))             {               _virtualDirectory.AddRemovableDrive(message.Label' message.Label2);             }           }           if (_removableDrivesHandlerThread != null)            {              _removableDrivesHandlerThread.Join();            }           RemovableDrivesHandler.ListRemovableDrives(_virtualDirectory.GetDirectoryExt(string.Empty));           LoadDirectory(currentFolder);           break;         case GUIMessage.MessageType.GUI_MSG_REMOVE_REMOVABLE_DRIVE:           if (!Util.Utils.IsRemovable(message.Label))           {             _virtualDirectory.Remove(message.Label);           }           if (currentFolder.Contains(message.Label))           {             currentFolder = string.Empty;           }           LoadDirectory(currentFolder);           break;          case GUIMessage.MessageType.GUI_MSG_VOLUME_INSERTED:         case GUIMessage.MessageType.GUI_MSG_VOLUME_REMOVED:           if (currentFolder == string.Empty || currentFolder.Substring(0' 2) == message.Label)           {             currentFolder = string.Empty;             LoadDirectory(currentFolder);           }           break;          case GUIMessage.MessageType.GUI_MSG_LAYOUT_CHANGED:           FolderSetting folderSettingL = new FolderSetting();           folderSettingL.UpdateFolders(-1' CurrentSortAsc' (int)CurrentLayout);           break;          case GUIMessage.MessageType.GUI_MSG_SORT_CHANGED:           FolderSetting folderSettingS = new FolderSetting();           folderSettingS.UpdateFolders((int)CurrentSortMethod' CurrentSortAsc' -1);           break;       }
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.SetHeading(498);
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(868);
Magic Number,MediaPortal.GUI.Music,GUIMusicFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIMusic\GUIMusicFiles.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(1299);
