Namespace,Type,Method,LOC,CC,PC
MediaPortal.Utils.Web,HTMLCache,SaveCacheFile,9,2,2
MediaPortal.Utils.Web,HTMLCache,GetCacheFileName,9,2,1
MediaPortal.Utils.Web,HTMLPage,HTMLPage,3,1,0
MediaPortal.Utils.Web,HTMLPage,HTMLPage,4,1,1
MediaPortal.Utils.Web,HTMLPage,HTMLPage,4,1,2
MediaPortal.Utils.Web,HTMLPage,LoadPage,32,6,1
MediaPortal.Utils.Web,HTMLPage,GetPage,3,1,0
MediaPortal.Utils.Web,HTMLPage,GetExternal,3,1,1
MediaPortal.Utils.Web,HTMLPage,GetInternal,69,9,1
MediaPortal.Utils.Web,HttpStatistics,HttpStatistics,1,1,0
MediaPortal.Utils.Web,HttpStatistics,GetbyIndex,9,2,1
MediaPortal.Utils.Web,HttpStatistics,Get,8,2,1
MediaPortal.Utils.Web,HttpStatistics,Clear,8,2,1
MediaPortal.Utils.Web,HttpStatistics,Add,18,3,4
MediaPortal.Utils.Web,HTTPTransaction,HTTPTransaction,4,1,0
MediaPortal.Utils.Web,HTTPTransaction,HTTPTransaction,3,1,1
MediaPortal.Utils.Web,HTTPTransaction,HTTPGet,3,1,1
MediaPortal.Utils.Web,HTTPTransaction,SetAgent,3,1,1
MediaPortal.Utils.Web,HTTPTransaction,GetError,3,1,0
MediaPortal.Utils.Web,HTTPTransaction,GetData,3,1,0
MediaPortal.Utils.Web,HTTPTransaction,Transaction,152,17,1
MediaPortal.Utils.Web,IHtmlCache,DeleteCachePage,0,1,1
MediaPortal.Utils.Web,IHtmlCache,LoadPage,0,1,1
MediaPortal.Utils.Web,IHtmlCache,SavePage,0,1,2
MediaPortal.Utils.Web,IHtmlCache,GetPage,0,1,0
MediaPortal.Utils.Web,IHttpAuthentication,Get,0,1,1
MediaPortal.Utils.Web,IHttpAuthentication,Add,0,1,2
MediaPortal.Utils.Web,SiteStatistics,SiteStatistics,4,1,1
MediaPortal.Utils.Web,SiteStatistics,Add,5,1,3
MediaPortal.Utils.Web,SiteStatistics,Clear,5,1,0
MediaPortal.Utils.Web,SiteStatistics,ToString,13,2,0
MediaPortal.Utils.Web,HtmlParser,HtmlParser,8,1,3
MediaPortal.Utils.Web,HtmlParser,ParseUrl,31,6,1
MediaPortal.Utils.Web,HtmlParser,GetData,19,3,1
MediaPortal.Utils.Web,HtmlParser,SearchRegex,3,1,3
MediaPortal.Utils.Web,HtmlParser,SearchRegex,3,1,4
MediaPortal.Utils.Web,HtmlParser,SearchRegex,48,6,5
MediaPortal.Utils.Web,HtmlParser,GetHyperLink,82,15,3
MediaPortal.Utils.Web,HtmlParser,GetJavaSubLinkParams,36,7,1
MediaPortal.Utils.Web,HtmlProfiler,HtmlProfiler,4,1,1
MediaPortal.Utils.Web,HtmlProfiler,MatchCount,14,1,1
MediaPortal.Utils.Web,HtmlProfiler,GetSource,27,4,1
MediaPortal.Utils.Web,HtmlProfiler,BuildProfile,42,8,1
MediaPortal.Utils.Web,IParserData,SetElement,0,1,2
MediaPortal.Utils.Web,ParserData,ParserData,3,1,0
MediaPortal.Utils.Web,ParserData,GetElement,3,1,1
MediaPortal.Utils.Web,ParserData,GetElementName,9,2,1
MediaPortal.Utils.Web,ParserData,GetElementValue,9,2,1
MediaPortal.Utils.Web,ParserData,SetElement,3,1,2
MediaPortal.Utils.Web,HtmlSectionParser,HtmlSectionParser,5,1,1
MediaPortal.Utils.Web,HtmlSectionParser,ParseSection,107,20,2
MediaPortal.Utils.Web,HtmlSectionParser,StripTags,29,5,1
MediaPortal.Utils.Web,HtmlSectionParser,GetSections,114,16,1
MediaPortal.Utils.Web,HtmlSectionParser,GetElements,44,7,1
MediaPortal.Utils.Web,HtmlSectionParser,IsMatch,14,4,2
MediaPortal.Utils.Web,DataField,ToString,10,2,0
MediaPortal.Utils.Xml,XmlNoNamespaceWriter,XmlNoNamespaceWriter,1,1,1
MediaPortal.Utils.Xml,XmlNoNamespaceWriter,WriteStartElement,3,1,3
MediaPortal.Utils.Xml,XmlNoNamespaceWriter,WriteStartAttribute,12,2,3
MediaPortal.Utils.Xml,XmlNoNamespaceWriter,WriteString,9,2,1
MediaPortal.Utils.Xml,XmlNoNamespaceWriter,WriteEndAttribute,11,2,0
MediaPortal.Utils.Xml,XmlNoNamespaceWriter,WriteQualifiedName,5,1,2
