Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetDayByIndex,The following statement contains a magic number: return (DayOfWeek)((dayIndex + (int)GetFirstWorkingDay()) % 7);
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,IsWeekend,The following statement contains a magic number: return index == 5 || index == 6;
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,IsWeekend,The following statement contains a magic number: return index == 5 || index == 6;
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayOfWeek)        {          case DayOfWeek.Monday:            return 657;          case DayOfWeek.Tuesday:            return 658;          case DayOfWeek.Wednesday:            return 659;          case DayOfWeek.Thursday:            return 660;          case DayOfWeek.Friday:            return 661;          case DayOfWeek.Saturday:            return 662;          case DayOfWeek.Sunday:            return 663;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayOfWeek)        {          case DayOfWeek.Monday:            return 657;          case DayOfWeek.Tuesday:            return 658;          case DayOfWeek.Wednesday:            return 659;          case DayOfWeek.Thursday:            return 660;          case DayOfWeek.Friday:            return 661;          case DayOfWeek.Saturday:            return 662;          case DayOfWeek.Sunday:            return 663;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayOfWeek)        {          case DayOfWeek.Monday:            return 657;          case DayOfWeek.Tuesday:            return 658;          case DayOfWeek.Wednesday:            return 659;          case DayOfWeek.Thursday:            return 660;          case DayOfWeek.Friday:            return 661;          case DayOfWeek.Saturday:            return 662;          case DayOfWeek.Sunday:            return 663;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayOfWeek)        {          case DayOfWeek.Monday:            return 657;          case DayOfWeek.Tuesday:            return 658;          case DayOfWeek.Wednesday:            return 659;          case DayOfWeek.Thursday:            return 660;          case DayOfWeek.Friday:            return 661;          case DayOfWeek.Saturday:            return 662;          case DayOfWeek.Sunday:            return 663;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayOfWeek)        {          case DayOfWeek.Monday:            return 657;          case DayOfWeek.Tuesday:            return 658;          case DayOfWeek.Wednesday:            return 659;          case DayOfWeek.Thursday:            return 660;          case DayOfWeek.Friday:            return 661;          case DayOfWeek.Saturday:            return 662;          case DayOfWeek.Sunday:            return 663;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayOfWeek)        {          case DayOfWeek.Monday:            return 657;          case DayOfWeek.Tuesday:            return 658;          case DayOfWeek.Wednesday:            return 659;          case DayOfWeek.Thursday:            return 660;          case DayOfWeek.Friday:            return 661;          case DayOfWeek.Saturday:            return 662;          case DayOfWeek.Sunday:            return 663;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayOfWeek)        {          case DayOfWeek.Monday:            return 657;          case DayOfWeek.Tuesday:            return 658;          case DayOfWeek.Wednesday:            return 659;          case DayOfWeek.Thursday:            return 660;          case DayOfWeek.Friday:            return 661;          case DayOfWeek.Saturday:            return 662;          case DayOfWeek.Sunday:            return 663;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayType)        {          case DayType.FirstWorkingDay:            return GetText(GetDayByIndex(0));          case DayType.LastWorkingDay:            return GetText(GetDayByIndex(4));          case DayType.FirstWeekendDay:            return GetText(FirstWeekendDay);          case DayType.LastWeekendDay:            return GetText(SecondWeekendDay);          case DayType.WorkingDays:            return 680;          case DayType.Record_WorkingDays:            return 672;          case DayType.WeekendDays:            return 1050;          case DayType.Record_WeekendDays:            return 1051;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayType)        {          case DayType.FirstWorkingDay:            return GetText(GetDayByIndex(0));          case DayType.LastWorkingDay:            return GetText(GetDayByIndex(4));          case DayType.FirstWeekendDay:            return GetText(FirstWeekendDay);          case DayType.LastWeekendDay:            return GetText(SecondWeekendDay);          case DayType.WorkingDays:            return 680;          case DayType.Record_WorkingDays:            return 672;          case DayType.WeekendDays:            return 1050;          case DayType.Record_WeekendDays:            return 1051;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayType)        {          case DayType.FirstWorkingDay:            return GetText(GetDayByIndex(0));          case DayType.LastWorkingDay:            return GetText(GetDayByIndex(4));          case DayType.FirstWeekendDay:            return GetText(FirstWeekendDay);          case DayType.LastWeekendDay:            return GetText(SecondWeekendDay);          case DayType.WorkingDays:            return 680;          case DayType.Record_WorkingDays:            return 672;          case DayType.WeekendDays:            return 1050;          case DayType.Record_WeekendDays:            return 1051;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayType)        {          case DayType.FirstWorkingDay:            return GetText(GetDayByIndex(0));          case DayType.LastWorkingDay:            return GetText(GetDayByIndex(4));          case DayType.FirstWeekendDay:            return GetText(FirstWeekendDay);          case DayType.LastWeekendDay:            return GetText(SecondWeekendDay);          case DayType.WorkingDays:            return 680;          case DayType.Record_WorkingDays:            return 672;          case DayType.WeekendDays:            return 1050;          case DayType.Record_WeekendDays:            return 1051;          default:            return -1;        }
Magic Number,TvDatabase,WeekEndTool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\WeekEndTool.cs,GetText,The following statement contains a magic number: switch (dayType)        {          case DayType.FirstWorkingDay:            return GetText(GetDayByIndex(0));          case DayType.LastWorkingDay:            return GetText(GetDayByIndex(4));          case DayType.FirstWeekendDay:            return GetText(FirstWeekendDay);          case DayType.LastWeekendDay:            return GetText(SecondWeekendDay);          case DayType.WorkingDays:            return 680;          case DayType.Record_WorkingDays:            return 672;          case DayType.WeekendDays:            return 1050;          case DayType.Record_WeekendDays:            return 1051;          default:            return -1;        }
Duplicate Code,TvDatabase,Schedule,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Schedule.cs,IsRecordingProgram,The method contains a code clone-set at the following line numbers (starting from the method definition): ((83' 102)' (110' 129))
Missing Default,TvDatabase,Program,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Program.cs,AddWeekdayConstraint,The following switch statement is missing a default case: switch (provider)        {          case "mysql":            sb.AddConstraint(string.Format("DAYOFWEEK({0}) in ({1})"' timeField' days));            break;          case "sqlserver":            // DATEPART(dw' {0})+@@DATEFIRST-7 makes sure result is the same regardless of regional settings            sb.AddConstraint(string.Format("(DATEPART(dw' {0})+@@DATEFIRST-7) in ({1})"' timeField' days));            break;        }
Missing Default,TvDatabase,Schedule,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Schedule.cs,GetProgramsForSchedule,The following switch statement is missing a default case: switch (schedule.scheduleType)        {          case (int)ScheduleRecordingType.Once:            var prgOnce = Program.RetrieveOnce(schedule.programName' schedule.startTime' schedule.endTime'                                                   schedule.ReferencedChannel().IdChannel);            progs = new List<Program>();            if (prgOnce != null)            {              progs.Add(prgOnce);            }            break;            case (int)ScheduleRecordingType.Daily:            progs = Program.RetrieveDaily(schedule.startTime' schedule.endTime'schedule.ReferencedChannel().IdChannel);            break;            case (int)ScheduleRecordingType.EveryTimeOnEveryChannel:            progs = Program.RetrieveEveryTimeOnEveryChannel(schedule.programName);            break;            case (int)ScheduleRecordingType.EveryTimeOnThisChannel:            progs = Program.RetrieveEveryTimeOnThisChannel(schedule.programName' schedule.ReferencedChannel().IdChannel);            break;            case (int)ScheduleRecordingType.WeeklyEveryTimeOnThisChannel:            progs = Program.RetrieveWeeklyEveryTimeOnThisChannel(schedule.startTime' schedule.endTime' schedule.programName' schedule.ReferencedChannel().IdChannel);            break;            case (int)ScheduleRecordingType.Weekends:            progs = Program.RetrieveWeekends(schedule.startTime' schedule.endTime' schedule.ReferencedChannel().IdChannel);            break;            case (int)ScheduleRecordingType.Weekly:            progs = Program.RetrieveWeekly(schedule.startTime' schedule.endTime' schedule.ReferencedChannel().IdChannel);            break;            case (int)ScheduleRecordingType.WorkingDays:            progs = Program.RetrieveWorkingDays(schedule.startTime' schedule.endTime' schedule.ReferencedChannel().IdChannel);            break;        }
Missing Default,TvDatabase,Schedule,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Schedule.cs,IsRecordingProgram,The following switch statement is missing a default case: switch (scheduleRecordingType)        {          case ScheduleRecordingType.Once:            {              if (program.StartTime == StartTime && program.EndTime == EndTime && program.IdChannel == IdChannel)              {                if (filterCanceledRecordings)                {                  if (ReferringCanceledSchedule().Count > 0)                  {                    return false;                  }                }                return true;              }            }            break;          case ScheduleRecordingType.EveryTimeOnEveryChannel:            if (program.Title == ProgramName)            {              if (filterCanceledRecordings && IsSerieIsCanceled(GetSchedStartTimeForProg(program)' program.IdChannel))              {                return false;              }              return true;            }            break;          case ScheduleRecordingType.EveryTimeOnThisChannel:            if (program.Title == ProgramName && program.IdChannel == IdChannel)            {              if (filterCanceledRecordings && IsSerieIsCanceled(GetSchedStartTimeForProg(program)' program.IdChannel))              {                return false;              }              return true;            }            break;          case ScheduleRecordingType.WeeklyEveryTimeOnThisChannel:            if (program.Title == ProgramName && program.IdChannel == IdChannel &&                StartTime.DayOfWeek == program.StartTime.DayOfWeek)            {              if (filterCanceledRecordings && IsSerieIsCanceled(GetSchedStartTimeForProg(program)' program.IdChannel))              {                return false;              }              return true;            }            break;          case ScheduleRecordingType.Daily:            if (program.IdChannel == IdChannel)            {              return IsRecordingProgramWithinTimeRange(program' filterCanceledRecordings);                /*int iHourProg = program.StartTime.Hour;              int iMinProg = program.StartTime.Minute;              if (iHourProg == StartTime.Hour && iMinProg == StartTime.Minute)              {                iHourProg = program.EndTime.Hour;                iMinProg = program.EndTime.Minute;                if (iHourProg == EndTime.Hour && iMinProg == EndTime.Minute)                {                  if (filterCanceledRecordings && IsSerieIsCanceled(program.StartTime))                  {                    return false;                  }                  return true;                }              }*/            }            break;          case ScheduleRecordingType.WorkingDays:            if (WeekEndTool.IsWorkingDay(program.StartTime.DayOfWeek))            {              if (program.IdChannel == IdChannel)              {                return IsRecordingProgramWithinTimeRange(program' filterCanceledRecordings);                /*                int iHourProg = program.StartTime.Hour;                int iMinProg = program.StartTime.Minute;                if (iHourProg == StartTime.Hour && iMinProg == StartTime.Minute)                {                  iHourProg = program.EndTime.Hour;                  iMinProg = program.EndTime.Minute;                  if (iHourProg == EndTime.Hour && iMinProg == EndTime.Minute)                  {                    if (filterCanceledRecordings && IsSerieIsCanceled(program.StartTime))                    {                      return false;                    }                    return true;                  }                }*/              }            }            break;            case ScheduleRecordingType.Weekends:            if (WeekEndTool.IsWeekend(program.StartTime.DayOfWeek))            {              if (program.IdChannel == IdChannel)              {                return IsRecordingProgramWithinTimeRange(program' filterCanceledRecordings);                  /*                int iHourProg = program.StartTime.Hour;                int iMinProg = program.StartTime.Minute;                if (iHourProg == StartTime.Hour && iMinProg == StartTime.Minute)                {                  iHourProg = program.EndTime.Hour;                  iMinProg = program.EndTime.Minute;                  if (iHourProg == EndTime.Hour && iMinProg == EndTime.Minute)                  {                    if (filterCanceledRecordings && IsSerieIsCanceled(program.StartTime))                    {                      return false;                    }                    return true;                  }                }*/              }            }            break;            case ScheduleRecordingType.Weekly:            if (program.IdChannel == IdChannel)            {              return (StartTime.DayOfWeek == program.StartTime.DayOfWeek &&                      IsRecordingProgramWithinTimeRange(program' filterCanceledRecordings));              /*              int iHourProg = program.StartTime.Hour;              int iMinProg = program.StartTime.Minute;              if (iHourProg == StartTime.Hour && iMinProg == StartTime.Minute)              {                iHourProg = program.EndTime.Hour;                iMinProg = program.EndTime.Minute;                if (iHourProg == EndTime.Hour && iMinProg == EndTime.Minute)                {                  if ((StartTime.DayOfWeek == program.StartTime.DayOfWeek) && (program.StartTime.Date >= StartTime.Date))                  {                    if (filterCanceledRecordings && IsSerieIsCanceled(program.StartTime))                    {                      return false;                    }                    return true;                  }                }              }*/            }            break;        }
