Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TvEngine.PowerScheduler.Handlers,ControllerActiveStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ControllerActiveStandbyHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ControllerActiveStandbyHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ControllerActiveStandbyHandler.cs' [1' 27])' ScheduledRecordingsWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ScheduledRecordingsWakeupHandler.cs' [1' 27])' RebootWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\RebootWakeupHandler.cs' [1' 27])' EpgGrabbingStandbyWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\EpgGrabbingStandbyWakeupHandler.cs' [1' 27])
Imperative Abstraction,TvEngine.PowerScheduler.Handlers,ProcessActiveStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ProcessActiveStandbyHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UserShutdownNow
Duplicate Abstraction,TvEngine.PowerScheduler.Handlers,ProcessActiveStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ProcessActiveStandbyHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessActiveStandbyHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ProcessActiveStandbyHandler.cs' [1' 25])' RebootWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\RebootWakeupHandler.cs' [1' 25])' EpgGrabbingStandbyWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\EpgGrabbingStandbyWakeupHandler.cs' [1' 25])' RemoteClientStandbyHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\RemoteClientStandbyHandler.cs' [1' 25])' PowerControllerWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\PowerControllerWakeupHandler.cs' [1' 25])
Duplicate Abstraction,TvEngine.PowerScheduler.Handlers,LocalClientStandbyHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\LocalClientStandbyHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalClientStandbyHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\LocalClientStandbyHandler.cs' [1' 31])' LocalClientWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\LocalClientWakeupHandler.cs' [1' 31])
Imperative Abstraction,TvEngine.PowerScheduler.Handlers,ScheduledRecordingsWakeupHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ScheduledRecordingsWakeupHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNextWakeupTime
Duplicate Abstraction,TvEngine.PowerScheduler,PowerScheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\PowerScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PowerScheduler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\PowerScheduler.cs' [1095' 1114])' PowerSchedulerSetup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSchedulerSetup.cs' [547' 566])
Feature Envy,TvEngine.PowerScheduler,PowerScheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\PowerScheduler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadSettings which is more interested in members of the type: PowerSettings
Unnecessary Abstraction,TvEngine.PowerScheduler,SuspendSystemThreadEnv,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\PowerScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' that' how' force' source
Unutilized Abstraction,TvEngine.PowerScheduler,PowerSchedulerPlugin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\PowerSchedulerPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TvEngine.PowerScheduler,LUID,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\WindowsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LowPart' HighPart
Unnecessary Abstraction,TvEngine.PowerScheduler,LUID_AND_ATTRIBUTES,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\WindowsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pLuid' Attributes
Unnecessary Abstraction,TvEngine.PowerScheduler,TOKEN_PRIVILEGES,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\WindowsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PrivilegeCount' Privileges
Unnecessary Abstraction,TvEngine.PowerScheduler,ExitWindowsDefaultEnv,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\WindowsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' how' force' after
Duplicate Abstraction,PowerScheduler.Setup,SelectProcessForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectProcessForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectProcessForm.cs' [1' 26])' SelectShareForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\SelectShareForm.cs' [1' 26])
Deficient Encapsulation,TvEngine.PowerScheduler.Handlers,ServerConnection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Handlers\ActiveSharesStandbyHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShareName' ComputerName' UserName' NumberOfFiles
Deficient Encapsulation,TvEngine.PowerScheduler,SuspendSystemThreadEnv,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\PowerScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: that' how' force' source
Deficient Encapsulation,TvEngine.PowerScheduler,LUID,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\WindowsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,TvEngine.PowerScheduler,LUID_AND_ATTRIBUTES,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\WindowsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pLuid' Attributes
Deficient Encapsulation,TvEngine.PowerScheduler,TOKEN_PRIVILEGES,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\WindowsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrivilegeCount' Privileges
Deficient Encapsulation,TvEngine.PowerScheduler,ExitWindowsDefaultEnv,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\WindowsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: how' force' after
Deficient Encapsulation,PowerScheduler.Setup,PowerSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\Setup\PowerSettingsForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allowAwayMode' requirePassword' hybridSleep' allowWakeTimers' idleTimeout' hibernateAfter' lidCloseAction' powerButtonAction' sleepButtonAction' whenSharingMedia
Insufficient Modularization,TvEngine.PowerScheduler,PowerScheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\PowerScheduler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,TvEngine.PowerScheduler,PowerScheduler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\PowerScheduler\PowerScheduler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
