Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,Load,Cyclomatic complexity of the method is 11
Complex Method,Mpe.Controls,MpeGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeGroup.cs,Load,Cyclomatic complexity of the method is 14
Complex Method,Mpe.Controls,MpeImage,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeImage.cs,Save,Cyclomatic complexity of the method is 9
Complex Method,Mpe.Controls,MpeItemManager,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeItemManager.cs,UpdateCollection,Cyclomatic complexity of the method is 10
Complex Method,Mpe.Controls,MpeScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeScreen.cs,Load,Cyclomatic complexity of the method is 15
Complex Method,Mpe.Controls,MpeScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeScreen.cs,Save,Cyclomatic complexity of the method is 14
Complex Method,Mpe.Controls,MpeSelectButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSelectButton.cs,Save,Cyclomatic complexity of the method is 26
Complex Method,Mpe.Controls,MpeSpinButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSpinButton.cs,Save,Cyclomatic complexity of the method is 17
Complex Method,Mpe.Controls,MpeTextArea,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeTextArea.cs,Save,Cyclomatic complexity of the method is 19
Complex Method,Mpe.Controls.Properties,MpeAnimationType,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Properties\MpeAnimationType.cs,Save,Cyclomatic complexity of the method is 23
Complex Method,Mpe.Designers.Mask,MaskBottom,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskBottom.cs,OnMouseMove,Cyclomatic complexity of the method is 11
Complex Method,Mpe.Designers.Mask,MaskTop,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\Mask\MaskTop.cs,OnMouseMove,Cyclomatic complexity of the method is 11
Complex Method,Mpe.Designers,MpeResourceDesigner,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeResourceDesigner.cs,OnMouseDown,Cyclomatic complexity of the method is 12
Complex Method,Mpe.Designers,MpeResourceDesigner,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeResourceDesigner.cs,OnMouseMove,Cyclomatic complexity of the method is 34
Complex Method,Mpe.Designers,MpeResourceDesigner,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeResourceDesigner.cs,OnMenuSelection,Cyclomatic complexity of the method is 12
Complex Method,Mpe.Designers,MpeResourceDesigner,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeResourceDesigner.cs,ProcessCmdKey,Cyclomatic complexity of the method is 58
Complex Method,Mpe.Forms,MpeExplorer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Forms\MpeExplorer.cs,UpdateContextMenu,Cyclomatic complexity of the method is 9
Complex Method,Mpe.Forms,MpeExplorer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Forms\MpeExplorer.cs,OnMenuSelection,Cyclomatic complexity of the method is 38
Complex Method,Mpe,MediaPortalEditor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MediaPortalEditor.cs,AddDesigner,Cyclomatic complexity of the method is 8
Complex Method,Mpe,MediaPortalEditor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MediaPortalEditor.cs,OnMenuClose,Cyclomatic complexity of the method is 10
Complex Method,Mpe,MpeParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MpeParser.cs,Destroy,Cyclomatic complexity of the method is 11
Long Parameter List,Mpe.Controls,MpeFont,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeFont.cs,PaintTexture,The method has 5 parameters. Parameters: g' measureOnly' textureScale' textureWidth' textureHeight
Long Parameter List,SkinEditor,FontDataDataTable,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MpeData.Designer.cs,AddFontDataRow,The method has 5 parameters. Parameters: Index' X' Y' Width' Height
Long Statement,Mpe.Forms,MpeExplorer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Forms\MpeExplorer.cs,OnAfterLabelEdit,The length of the statement  "                            "The image cannot be renamed because it is locked by another process.\n\nIf the image is currently open inside the MediaPortal Editor' please close the image' and try again."' " is 175.
Long Statement,Mpe.Forms,MpeExplorer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Forms\MpeExplorer.cs,OnAfterLabelEdit,The length of the statement  "                            "The screen cannot be renamed because it is locked by another process.\n\nIf the screen is currently open inside the MediaPortal Editor' please close the screen' and try again."' " is 178.
Long Statement,Mpe,MpeParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MpeParser.cs,CreateStringTable,The length of the statement  "              System.Windows.Forms.MessageBox.Show(iterator.Current.GetAttribute("Id"'"/Language/Section/String")+iterator.Current.Value.Trim()); " is 131.
Complex Conditional,Mpe.Controls,MpeSpinButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeSpinButton.cs,PrepareControl,The conditional expression  "label != null && imageGroup != null && imageUp != null && imageDown != null"  is complex.
Complex Conditional,Mpe.Controls.Properties,MpeControlPadding,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Properties\MpeControlPadding.cs,Equals,The conditional expression  "p.Left == Left && p.Right == Right && p.Top == Top && p.Bottom == Bottom"  is complex.
Complex Conditional,Mpe.Designers,MpeControlMask,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Designers\MpeControlMask.cs,OnPropertyValueChanged,The conditional expression  "property != null &&              (property.Equals("Location") || property.Equals("Size") || property.Equals("LocationLocked") ||               property.Equals("SizeLocked"))"  is complex.
Virtual Method Call from Constructor,Mpe.Controls,MpeContainer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\MpeContainer.cs,MpeContainer,The constructor "MpeContainer" calls a virtual method "Copy".
Empty Catch Block,Mpe,MediaPortalEditor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MediaPortalEditor.cs,OnMenuClose,The method has an empty catch block.
Empty Catch Block,Mpe,MpeParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MpeParser.cs,GetInt,The method has an empty catch block.
Empty Catch Block,Mpe,MpePreferences,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MpePreferences.cs,GetXmlPoint,The method has an empty catch block.
Empty Catch Block,Mpe,MpePreferences,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\MpePreferences.cs,GetXmlSize,The method has an empty catch block.
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(341' 21);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(341' 21);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(3' 51);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(3' 51);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(341' 239);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(341' 239);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.TabIndex = 2;
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(3' 30);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(3' 30);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(59' 17);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(59' 17);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 3;
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(347' 293);
Magic Number,Mpe.Controls.Design,MpeAnimationEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeAnimationEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(347' 293);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: imageList.Location = new Point(140' 4);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: imageList.Location = new Point(140' 4);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: imageList.Size = new Size(256' 130);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: imageList.Size = new Size(256' 130);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: imageList.TabIndex = 5;
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPanel.Location = new Point(4' 4);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPanel.Location = new Point(4' 4);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPanel.Size = new Size(132' 132);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPanel.Size = new Size(132' 132);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPanel.TabIndex = 6;
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPictureBox.Location = new Point(2' 2);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPictureBox.Location = new Point(2' 2);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPictureBox.Size = new Size(128' 128);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPictureBox.Size = new Size(128' 128);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: thumbPictureBox.TabIndex = 4;
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: Size = new Size(400' 140);
Magic Number,Mpe.Controls.Design,MpeImageEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeImageEditorForm.cs,InitializeComponent,The following statement contains a magic number: Size = new Size(400' 140);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,MpeStringEditorForm,The following statement contains a magic number: Height = 184;
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: stringList.Size = new Size(272' 100);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: stringList.Size = new Size(272' 100);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: colId.Width = 46;
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: colString.Width = 170;
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: okButton.Location = new Point(120' 156);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: okButton.Location = new Point(120' 156);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: okButton.TabIndex = 2;
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: cancelButton.Location = new Point(200' 156);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: cancelButton.Location = new Point(200' 156);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: cancelButton.TabIndex = 3;
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: propertyList.Size = new Size(272' 69);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: propertyList.Size = new Size(272' 69);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: propertyList.TabIndex = 4;
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Location = new Point(8' 0);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Size = new Size(272' 48);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Size = new Size(272' 48);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: groupBox1.TabIndex = 5;
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: propRadio.Location = new Point(184' 16);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: propRadio.Location = new Point(184' 16);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: propRadio.Size = new Size(80' 24);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: propRadio.Size = new Size(80' 24);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: propRadio.TabIndex = 2;
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: stringRadio.Location = new Point(96' 16);
Magic Number,Mpe.Controls.Design,MpeStringEditorForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\SkinEditor\src\Controls\Design\MpeStringEditorForm.cs,InitializeComponent,The following statement contains a magic number: stringRadio.Location = new Point(96' 16);
