Namespace,Type,Method,LOC,CC,PC
MediaPortal.Configuration,SettingsForm,LoadSectionSettings,18,4,1
MediaPortal.Configuration,SettingsForm,SaveSectionSettings,18,4,1
MediaPortal.Configuration,SettingsForm,CheckModeHintDisplay,16,2,1
MediaPortal.Configuration,SettingsForm,ShowConfigModeHint,5,1,0
MediaPortal.Configuration,SettingsForm,cancelButton_Click,8,2,2
MediaPortal.Configuration,SettingsForm,okButton_Click,8,2,2
MediaPortal.Configuration,SettingsForm,MusicScanRunning,22,4,0
MediaPortal.Configuration,SettingsForm,AllFilledIn,103,17,0
MediaPortal.Configuration,SettingsForm,SaveAllSettings,18,4,0
MediaPortal.Configuration,SettingsForm,applyButton_Click,25,4,2
MediaPortal.Configuration,SettingsForm,linkLabel1_LinkClicked,3,1,2
MediaPortal.Configuration,SettingsForm,helpToolStripSplitButton_Click,3,1,2
MediaPortal.Configuration,SettingsForm,OpenMpDirectory,7,1,1
MediaPortal.Configuration,SettingsForm,configToolStripSplitButton_ButtonClick,3,1,2
MediaPortal.Configuration,SettingsForm,thumbsToolStripMenuItem_Click,3,1,2
MediaPortal.Configuration,SettingsForm,logsToolStripMenuItem_Click,3,1,2
MediaPortal.Configuration,SettingsForm,databaseToolStripMenuItem_Click,3,1,2
MediaPortal.Configuration,SettingsForm,skinsToolStripMenuItem_Click,3,1,2
MediaPortal.Configuration,SettingsForm,toolStripButtonSwitchAdvanced_Click,4,1,2
MediaPortal.Configuration,SettingsForm,OnClosing,16,2,1
MediaPortal.Configuration,SettingsForm,Dispose,10,2,1
MediaPortal.Configuration,SettingsForm,InitializeComponent,235,1,0
MediaPortal.Configuration,ConfigPage,ConfigPage,6,1,3
MediaPortal.Configuration,MpcHcSubsForm,MpcHcSubsForm,6,1,0
MediaPortal.Configuration,MpcHcSubsForm,Dispose,10,3,1
MediaPortal.Configuration,MpcHcSubsForm,InitializeComponent,197,1,0
MediaPortal.Configuration,MpcHcSubsForm,okButton_Click,12,1,2
MediaPortal.Configuration,MpcHcSubsForm,closeButton_Click,4,1,2
MediaPortal.Configuration,MpcHcSubsForm,MpcHcSubsForm_Load,14,1,2
MediaPortal.Configuration,DlgConfigModeHint,DlgConfigModeHint,3,1,0
MediaPortal.Configuration,DlgConfigModeHint,btnContinue_Click,11,2,2
MediaPortal.Configuration,DlgConfigModeHint,Dispose,7,2,1
MediaPortal.Configuration,DlgConfigModeHint,InitializeComponent,113,1,0
MediaPortal.Configuration,EditShareForm,EditShareForm,11,1,0
MediaPortal.Configuration,EditShareForm,Dispose,10,3,1
MediaPortal.Configuration,EditShareForm,InitializeComponent,398,1,0
MediaPortal.Configuration,EditShareForm,folderButton_Click,14,2,2
MediaPortal.Configuration,EditShareForm,okButton_Click,50,9,2
MediaPortal.Configuration,EditShareForm,cancelButton_Click,4,1,2
MediaPortal.Configuration,EditShareForm,checkBoxRemote_CheckedChanged,18,2,2
MediaPortal.Configuration,EditShareForm,groupBox1_Enter,1,1,2
MediaPortal.Configuration,EditShareForm,EditShareForm_Load,9,2,2
MediaPortal.Configuration,EditShareForm,mpButton1_Click,92,9,2
MediaPortal.Configuration,EditShareForm,folderTextBox_TextChanged,17,3,2
MediaPortal.Configuration,ParameterForm,ParameterForm,9,1,0
MediaPortal.Configuration,ParameterForm,Dispose,10,3,1
MediaPortal.Configuration,ParameterForm,InitializeComponent,81,1,0
MediaPortal.Configuration,ParameterForm,parametersListView_DoubleClick,7,2,2
MediaPortal.Configuration,ParameterForm,parametersListView_SelectedIndexChanged,3,1,2
MediaPortal.Configuration,ParameterForm,okButton_Click,4,1,2
MediaPortal.Configuration,ParameterForm,cancelButton_Click,4,1,2
MediaPortal.Configuration,ParameterForm,AddParameter,3,1,2
MediaPortal.Configuration,SectionSettings,SectionSettings,4,1,0
MediaPortal.Configuration,SectionSettings,SectionSettings,4,1,1
MediaPortal.Configuration,SectionSettings,SaveSettings,1,1,0
MediaPortal.Configuration,SectionSettings,LoadSettings,1,1,0
MediaPortal.Configuration,SectionSettings,LoadWizardSettings,1,1,1
MediaPortal.Configuration,SectionSettings,CheckBoxValid,1,1,1
MediaPortal.Configuration,SectionSettings,GetSetting,3,1,1
MediaPortal.Configuration,SectionSettings,GetSection,39,5,1
MediaPortal.Configuration,SectionSettings,OnSectionActivated,1,1,0
MediaPortal.Configuration,SectionSettings,OnSectionDeActivated,1,1,0
MediaPortal.Configuration,SectionSettings,Dispose,7,2,1
MediaPortal.Configuration,SectionSettings,InitializeComponent,3,1,0
MediaPortal.Configuration,SectionTreeNode,SectionTreeNode,4,1,1
MediaPortal.Configuration,SectionTreeNode,ToString,3,1,0
MediaPortal.Configuration,ConfigSplashScreen,ConfigSplashScreen,1,1,0
MediaPortal.Configuration,ConfigSplashScreen,Run,5,1,0
MediaPortal.Configuration,ConfigSplashScreen,Stop,3,1,0
MediaPortal.Configuration,ConfigSplashScreen,Stop,4,1,1
MediaPortal.Configuration,ConfigSplashScreen,isStopped,3,1,0
MediaPortal.Configuration,ConfigSplashScreen,SetInformation,3,1,1
MediaPortal.Configuration,ConfigSplashScreen,DoRun,38,6,0
MediaPortal.Configuration,ConfigSplashScreen,AllowWindowOverlay,4,1,1
MediaPortal.Configuration,SplashForm,SplashForm,9,1,0
MediaPortal.Configuration,SplashForm,SetInformation,4,1,1
MediaPortal.Configuration,SplashForm,SetVersion,15,2,1
MediaPortal.Configuration,SplashForm,Dispose,10,3,1
MediaPortal.Configuration,SplashForm,FadeIn,7,2,0
MediaPortal.Configuration,SplashForm,FadeOut,9,2,0
MediaPortal.Configuration,SplashForm,InitializeComponent,73,1,0
MediaPortal.Configuration,Startup,Startup,101,12,1
MediaPortal.Configuration,Startup,Start,70,6,0
MediaPortal.Configuration,Startup,Main,15,1,1
MediaPortal.Configuration,Startup,CurrentDomain_AssemblyResolve,12,3,2
MediaPortal.Configuration.Properties,Resources,Resources,2,1,0
MediaPortal.Configuration.Sections,BDPlayer,BDPlayer,1,1,0
MediaPortal.Configuration.Sections,BDPlayer,BDPlayer,4,1,1
MediaPortal.Configuration.Sections,BDPlayer,LoadSettings,11,1,0
MediaPortal.Configuration.Sections,BDPlayer,SaveSettings,11,1,0
MediaPortal.Configuration.Sections,BDPlayer,InitializeComponent,185,1,0
MediaPortal.Configuration.Sections,BDPlayer,parametersButton_Click,10,2,2
MediaPortal.Configuration.Sections,BDPlayer,fileNameButton_Click,18,2,2
MediaPortal.Configuration.Sections,BDPlayer,UpdatePlayerSettings,22,3,0
MediaPortal.Configuration.Sections,BDPlayer,useExternalPlayerForBluRay_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,BDPlayer,useInternalBDPlayer_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,BDPlayer,mpLabel6_Click,2,1,2
MediaPortal.Configuration.Sections,TVAdvancedOptions,TVAdvancedOptions,1,1,0
MediaPortal.Configuration.Sections,TVAdvancedOptions,TVAdvancedOptions,4,1,1
MediaPortal.Configuration.Sections,TVAdvancedOptions,OnSectionActivated,4,1,0
MediaPortal.Configuration.Sections,TVAdvancedOptions,InitializeComponent,218,1,0
MediaPortal.Configuration.Sections,TVAdvancedOptions,CheckAndResetSettings,11,2,0
MediaPortal.Configuration.Sections,TVAdvancedOptions,LoadSettings,28,2,0
MediaPortal.Configuration.Sections,TVAdvancedOptions,SaveSettings,12,1,0
MediaPortal.Configuration.Sections,TVAdvancedOptions,mpUseRtspCheckBox_Checked,3,1,2
MediaPortal.Configuration.Sections,TVAdvancedOptions,buttonRecordingPath_Click,4,1,2
MediaPortal.Configuration.Sections,TVAdvancedOptions,buttonTimeshiftingPath_Click,4,1,2
MediaPortal.Configuration.Sections,Radio,Radio,1,1,0
MediaPortal.Configuration.Sections,Radio,Radio,4,1,1
MediaPortal.Configuration.Sections,Radio,LoadSettings,17,1,0
MediaPortal.Configuration.Sections,Radio,SaveSettings,9,1,0
MediaPortal.Configuration.Sections,Radio,InitializeComponent,113,1,0
MediaPortal.Configuration.Sections,Radio,cbHideAllChannelsGroup_Click,3,1,2
MediaPortal.Configuration.Sections,Radio,cbRememberLastGroup_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,Radio,comboBoxGroups_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,Radio,cbTurnOnRadio_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,Radio,comboBoxGroups_DropDown,38,5,2
MediaPortal.Configuration.Sections,BD,BD,1,1,0
MediaPortal.Configuration.Sections,BD,BD,15,1,1
MediaPortal.Configuration.Sections,BD,LoadSettings,13,1,0
MediaPortal.Configuration.Sections,BD,SaveSettings,12,1,0
MediaPortal.Configuration.Sections,BD,InitializeComponent,256,1,0
MediaPortal.Configuration.Sections,BDCodec,BDCodec,1,1,0
MediaPortal.Configuration.Sections,BDCodec,BDCodec,5,1,1
MediaPortal.Configuration.Sections,BDCodec,OnSectionActivated,68,11,0
MediaPortal.Configuration.Sections,BDCodec,LoadSettings,46,6,0
MediaPortal.Configuration.Sections,BDCodec,SetCodecBox,38,9,4
MediaPortal.Configuration.Sections,BDCodec,CheckBoxValid,6,2,1
MediaPortal.Configuration.Sections,BDCodec,SaveSettings,15,2,0
MediaPortal.Configuration.Sections,BDCodec,videoCodecComboBox_SelectedIndexChanged,23,1,2
MediaPortal.Configuration.Sections,BDCodec,h264videoCodecComboBox_SelectedIndexChanged,23,1,2
MediaPortal.Configuration.Sections,BDCodec,RegMPtoConfig,10,2,1
MediaPortal.Configuration.Sections,BDCodec,RegConfigtoMP,10,2,1
MediaPortal.Configuration.Sections,BDCodec,ConfigCodecSection,40,5,3
MediaPortal.Configuration.Sections,BDCodec,ConfigAudioRendererCodecSection,21,4,3
MediaPortal.Configuration.Sections,BDCodec,configMPEG_Click,3,1,2
MediaPortal.Configuration.Sections,BDCodec,configH264_Click,3,1,2
MediaPortal.Configuration.Sections,BDCodec,configVC1_Click,3,1,2
MediaPortal.Configuration.Sections,BDCodec,configAUDIO_Click,3,1,2
MediaPortal.Configuration.Sections,BDCodec,configAudioRenderer_Click,3,1,2
MediaPortal.Configuration.Sections,BDCodec,Dispose,7,2,1
MediaPortal.Configuration.Sections,BDCodec,InitializeComponent,225,1,0
MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,FiltersPowerDVDAudioDecoder,1,1,0
MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,FiltersPowerDVDAudioDecoder,4,1,1
MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,InitializeComponent,82,1,0
MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,LoadSettings,212,30,0
MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,SaveSettings,204,30,0
MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,comboBoxSpeakerConfig_SelectedIndexChanged,58,4,2
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,FiltersPowerDVDDecoder10,1,1,0
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,FiltersPowerDVDDecoder10,4,1,1
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,InitializeComponent,106,1,0
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,LoadSettings,48,8,0
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,SaveSettings,43,8,0
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,mpCheckBox1_CheckedChanged,12,3,2
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,checkBoxUIUseHAM_CheckedChanged,12,3,2
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,checkBoxUIUseSW_CheckedChanged,7,2,2
MediaPortal.Configuration.Sections,Music,Dispose,11,3,1
MediaPortal.Configuration.Sections,Music,InitializeComponent,1039,1,0
MediaPortal.Configuration.Sections,Music,Music,2,1,0
MediaPortal.Configuration.Sections,Music,Music,32,5,1
MediaPortal.Configuration.Sections,Music,OnLoad,8,1,1
MediaPortal.Configuration.Sections,Music,OnSectionActivated,4,1,0
MediaPortal.Configuration.Sections,Music,LoadSettings,184,17,0
MediaPortal.Configuration.Sections,Music,SaveSettings,109,10,0
MediaPortal.Configuration.Sections,Music,GetSetting,9,1,1
MediaPortal.Configuration.Sections,Music,playlistButton_Click,14,2,2
MediaPortal.Configuration.Sections,Music,audioPlayerComboBox_SelectedIndexChanged,74,10,2
MediaPortal.Configuration.Sections,Music,GetAvailableSoundDevices,80,11,1
MediaPortal.Configuration.Sections,Music,soundDeviceComboBox_SelectedIndexChanged,93,3,2
MediaPortal.Configuration.Sections,Music,btAsioDeviceSettings_Click,17,3,2
MediaPortal.Configuration.Sections,Music,hScrollBarBalance_ValueChanged,4,1,2
MediaPortal.Configuration.Sections,Music,trackBarCrossfade_Scroll,4,1,2
MediaPortal.Configuration.Sections,Music,trackBarBuffering_Scroll,4,1,2
MediaPortal.Configuration.Sections,Music,GaplessPlaybackChkBox_CheckedChanged,25,3,2
MediaPortal.Configuration.Sections,BDPostProcessing,BDPostProcessing,1,1,0
MediaPortal.Configuration.Sections,BDPostProcessing,BDPostProcessing,1,1,1
MediaPortal.Configuration.Sections,BDPostProcessing,LoadSettings,3,1,0
MediaPortal.Configuration.Sections,BDPostProcessing,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,BDZoom,BDZoom,1,1,0
MediaPortal.Configuration.Sections,BDZoom,BDZoom,4,1,1
MediaPortal.Configuration.Sections,BDZoom,OnSectionActivated,26,3,0
MediaPortal.Configuration.Sections,BDZoom,LoadSettings,30,4,0
MediaPortal.Configuration.Sections,BDZoom,SaveSettings,17,2,0
MediaPortal.Configuration.Sections,BDZoom,Dispose,7,2,1
MediaPortal.Configuration.Sections,BDZoom,InitializeComponent,144,1,0
MediaPortal.Configuration.Sections,BaseFileExtensions,BaseFileExtensions,3,1,0
MediaPortal.Configuration.Sections,BaseFileExtensions,BaseFileExtensions,3,1,1
MediaPortal.Configuration.Sections,BaseFileExtensions,addButton_Click,36,5,2
MediaPortal.Configuration.Sections,BaseFileExtensions,removeButton_Click,8,2,2
MediaPortal.Configuration.Sections,BaseFileExtensions,resetButton_Click,8,2,2
MediaPortal.Configuration.Sections,BaseFileExtensions,extensionsListBox_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,BaseFileExtensions,extensionTextBox_KeyDown,7,3,2
MediaPortal.Configuration.Sections,BaseFileExtensions,extensionsListBox_KeyDown,6,3,2
MediaPortal.Configuration.Sections,BaseFileExtensions,GetSetting,8,1,1
MediaPortal.Configuration.Sections,BaseFileExtensions,LoadSettings,6,1,0
MediaPortal.Configuration.Sections,BaseFileExtensions,SaveSettings,6,1,0
MediaPortal.Configuration.Sections,BaseFileExtensions,extensionTextBox_Enter,4,1,2
MediaPortal.Configuration.Sections,BaseFileExtensions,extensionTextBox_Leave,4,1,2
MediaPortal.Configuration.Sections,BaseFileExtensions,Dispose,7,2,1
MediaPortal.Configuration.Sections,BaseFileExtensions,InitializeComponent,110,1,0
MediaPortal.Configuration.Sections,BaseViews,InitializeComponent,246,1,0
MediaPortal.Configuration.Sections,BaseViews,BaseViews,4,1,0
MediaPortal.Configuration.Sections,BaseViews,BaseViews,4,1,1
MediaPortal.Configuration.Sections,BaseViews,SetupGrid,84,6,0
MediaPortal.Configuration.Sections,BaseViews,LoadViews,24,4,0
MediaPortal.Configuration.Sections,BaseViews,UpdateView,36,5,0
MediaPortal.Configuration.Sections,BaseViews,dataGridViews_SelectionChanged,8,2,2
MediaPortal.Configuration.Sections,BaseViews,StoreGridInView,42,6,0
MediaPortal.Configuration.Sections,BaseViews,btnAdd_Click,26,1,2
MediaPortal.Configuration.Sections,BaseViews,btnDelete_Click,16,4,2
MediaPortal.Configuration.Sections,BaseViews,btnSetDefaults_Click,20,2,2
MediaPortal.Configuration.Sections,BaseViews,dataGrid_DataError,15,3,2
MediaPortal.Configuration.Sections,BaseViews,dataGrid_CurrentCellDirtyStateChanged,8,2,2
MediaPortal.Configuration.Sections,BaseViews,dataGridViews_CellEndEdit,7,2,2
MediaPortal.Configuration.Sections,BaseViews,dataGrid_KeyDown,30,5,2
MediaPortal.Configuration.Sections,BaseViews,OnMouseDown,22,3,2
MediaPortal.Configuration.Sections,BaseViews,OnMouseMove,18,5,2
MediaPortal.Configuration.Sections,BaseViews,OnDragOver,17,3,2
MediaPortal.Configuration.Sections,BaseViews,OnDragDrop,47,10,2
MediaPortal.Configuration.Sections,BaseViews,OnCellPainting,12,3,2
MediaPortal.Configuration.Sections,BaseViews,LoadSettings,62,6,5
MediaPortal.Configuration.Sections,BaseViews,SaveSettings,30,4,1
MediaPortal.Configuration.Sections,GeneralStartupResume,SendMessageTimeout,0,1,7
MediaPortal.Configuration.Sections,GeneralStartupResume,EnumDisplayDevices,0,1,4
MediaPortal.Configuration.Sections,GeneralStartupResume,GeneralStartupResume,1,1,0
MediaPortal.Configuration.Sections,GeneralStartupResume,GeneralStartupResume,3,1,1
MediaPortal.Configuration.Sections,GeneralStartupResume,LoadSettings,115,18,0
MediaPortal.Configuration.Sections,GeneralStartupResume,SaveSettings,58,8,0
MediaPortal.Configuration.Sections,GeneralStartupResume,settingsCheckedListBox_ItemCheck,2,1,2
MediaPortal.Configuration.Sections,GeneralStartupResume,settingsCheckedListBox_SelectedIndexChanged,23,3,2
MediaPortal.Configuration.Sections,GeneralStartupResume,lbScreen_Click,2,1,2
MediaPortal.Configuration.Sections,GeneralStartupResume,cbScreen_SelectedIndexChanged,2,1,2
MediaPortal.Configuration.Sections,GeneralStartupResume,Dispose,7,2,1
MediaPortal.Configuration.Sections,GeneralStartupResume,InitializeComponent,188,1,0
MediaPortal.Configuration.Sections,DisplayDetails,DisplayDetails,7,1,5
MediaPortal.Configuration.Sections,DisplayDetails,GetMonitorDetails,71,12,0
MediaPortal.Configuration.Sections,GuiControls,GuiControls,1,1,0
MediaPortal.Configuration.Sections,GuiControls,GuiControls,4,1,1
MediaPortal.Configuration.Sections,GuiControls,Dispose,10,3,1
MediaPortal.Configuration.Sections,GuiControls,LoadSettings,8,1,0
MediaPortal.Configuration.Sections,GuiControls,SaveSettings,8,1,0
MediaPortal.Configuration.Sections,GuiControls,InitializeComponent,181,1,0
MediaPortal.Configuration.Sections,GuiLanguage,GuiLanguage,1,1,0
MediaPortal.Configuration.Sections,GuiLanguage,GuiLanguage,5,1,1
MediaPortal.Configuration.Sections,GuiLanguage,LoadLanguages,8,2,0
MediaPortal.Configuration.Sections,GuiLanguage,languageComboBox_DropDownClosed,11,1,2
MediaPortal.Configuration.Sections,GuiLanguage,Dispose,10,3,1
MediaPortal.Configuration.Sections,GuiLanguage,LoadSettings,7,1,0
MediaPortal.Configuration.Sections,GuiLanguage,SaveSettings,13,2,0
MediaPortal.Configuration.Sections,GuiLanguage,InitializeComponent,69,1,0
MediaPortal.Configuration.Sections,Gui,Gui,1,1,0
MediaPortal.Configuration.Sections,Gui,Gui,48,9,1
MediaPortal.Configuration.Sections,Gui,listViewAvailableSkins_SelectedIndexChanged,28,3,2
MediaPortal.Configuration.Sections,Gui,LoadSettings,34,4,0
MediaPortal.Configuration.Sections,Gui,SaveSettings,35,4,0
MediaPortal.Configuration.Sections,Gui,linkLabel1_LinkClicked,9,1,2
MediaPortal.Configuration.Sections,Gui,mpButtonEditSkinSettings_Click,9,2,2
MediaPortal.Configuration.Sections,Gui,Dispose,7,2,1
MediaPortal.Configuration.Sections,Gui,InitializeComponent,181,1,0
MediaPortal.Configuration.Sections,GeneralAutoplay,GeneralAutoplay,1,1,0
MediaPortal.Configuration.Sections,GeneralAutoplay,GeneralAutoplay,10,1,1
MediaPortal.Configuration.Sections,GeneralAutoplay,Dispose,10,3,1
MediaPortal.Configuration.Sections,GeneralAutoplay,LoadSettings,44,7,0
MediaPortal.Configuration.Sections,GeneralAutoplay,SaveSettings,26,7,0
MediaPortal.Configuration.Sections,GeneralAutoplay,InitializeComponent,151,1,0
MediaPortal.Configuration.Sections,DVDZoom,DVDZoom,1,1,0
MediaPortal.Configuration.Sections,DVDZoom,DVDZoom,4,1,1
MediaPortal.Configuration.Sections,DVDZoom,LoadSettings,30,4,0
MediaPortal.Configuration.Sections,DVDZoom,SaveSettings,9,1,0
MediaPortal.Configuration.Sections,DVDZoom,Dispose,7,2,1
MediaPortal.Configuration.Sections,DVDZoom,InitializeComponent,122,1,0
MediaPortal.Configuration.Sections,TVDebugOptions,TVDebugOptions,1,1,0
MediaPortal.Configuration.Sections,TVDebugOptions,TVDebugOptions,4,1,1
MediaPortal.Configuration.Sections,TVDebugOptions,OnSectionActivated,4,1,0
MediaPortal.Configuration.Sections,TVDebugOptions,InitializeComponent,40,1,0
MediaPortal.Configuration.Sections,TVDebugOptions,LoadSettings,2,1,0
MediaPortal.Configuration.Sections,TVDebugOptions,SaveSettings,2,1,0
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,GeneralDynamicRefreshRate,1,1,0
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,GeneralDynamicRefreshRate,6,1,1
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,Dispose,10,3,1
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,LoadSettings,54,6,0
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,SaveSettings,46,4,0
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,InitializeComponent,245,1,0
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,InsertDefaultValues,101,6,0
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,chkEnableDynamicRR_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,chkUseDefaultRR_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,updateStates,29,6,0
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,buttonAdd_Click,5,1,2
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,buttonRemove_Click,28,7,2
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,mpButtonDefault_Click,6,1,2
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,dataGridViewRR_CellValueChanged,57,11,2
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,defaultHz_SelectedIndexChanged,13,3,2
MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,linkLabelWiki_LinkClicked,7,1,2
MediaPortal.Configuration.Sections,GuiScreensaver,GuiScreensaver,1,1,0
MediaPortal.Configuration.Sections,GuiScreensaver,GuiScreensaver,3,1,1
MediaPortal.Configuration.Sections,GuiScreensaver,OnSectionActivated,4,1,0
MediaPortal.Configuration.Sections,GuiScreensaver,LoadAll,15,3,0
MediaPortal.Configuration.Sections,GuiScreensaver,LoadSettings,27,4,0
MediaPortal.Configuration.Sections,GuiScreensaver,SaveSettings,13,2,0
MediaPortal.Configuration.Sections,GuiScreensaver,OnSectionDeActivated,4,1,0
MediaPortal.Configuration.Sections,GuiScreensaver,checkBoxEnableScreensaver_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,GuiScreensaver,radioButtonLoadPlugin_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,GuiScreensaver,Dispose,7,2,1
MediaPortal.Configuration.Sections,GuiScreensaver,InitializeComponent,194,1,0
MediaPortal.Configuration.Sections,MovieCodec,MovieCodec,1,1,0
MediaPortal.Configuration.Sections,MovieCodec,MovieCodec,5,1,1
MediaPortal.Configuration.Sections,MovieCodec,OnSectionActivated,106,15,0
MediaPortal.Configuration.Sections,MovieCodec,UpdateDecoderSettings,37,4,0
MediaPortal.Configuration.Sections,MovieCodec,LoadSettings,112,14,0
MediaPortal.Configuration.Sections,MovieCodec,SetCodecBox,38,9,4
MediaPortal.Configuration.Sections,MovieCodec,CheckBoxValid,6,2,1
MediaPortal.Configuration.Sections,MovieCodec,SaveSettings,25,2,0
MediaPortal.Configuration.Sections,MovieCodec,autoDecoderSettings_CheckedChanged,8,2,2
MediaPortal.Configuration.Sections,MovieCodec,ForceSourceSplitter_CheckedChanged,12,2,2
MediaPortal.Configuration.Sections,MovieCodec,RegMPtoConfig,10,2,1
MediaPortal.Configuration.Sections,MovieCodec,RegConfigtoMP,10,2,1
