Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.Configuration.Sections,RemoteUSBUIRT,34,22,1,0,5,818,47,0,1,0.18,1,1,MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,TV,70,19,0,0,4,1277,46,0,1,0.21,2,1,MediaPortal.Configuration.ListViewColumnSorter' MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,TVTeletext,9,6,0,1,5,181,6,0,1,0.5,1,1,MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,General,14,7,0,0,5,260,8,0,1,0.43,2,1,MediaPortal.Configuration.SettingsForm' MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MusicDSP,48,27,0,0,5,1231,99,0,1,0.07,1,1,MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MusicShares,0,4,0,0,4,15,4,0,2,-1,1,1,MediaPortal.Configuration.Sections.BaseShares,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,DlgMovieConflicts,10,29,1,0,23,460,55,0,1,0.41,2,1,MediaPortal.Configuration.Sections.DlgProgress' MediaPortal.Configuration.Sections.DlgMovieList,MediaPortal.Configuration.Sections.MovieDatabase
MediaPortal.Configuration.Sections,DlgProgress,12,14,4,0,9,235,17,0,1,0.29,0,2,,MediaPortal.Configuration.Sections.DlgMovieConflicts' MediaPortal.Configuration.Sections.MovieDatabase
MediaPortal.Configuration.Sections,GuiOSD,11,6,0,0,4,198,8,0,1,0.5,1,1,MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,GuiSkipSteps,34,18,0,0,4,1097,108,0,1,0.17,1,1,MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MusicImport,53,18,0,0,4,1000,32,0,1,0.28,2,1,MediaPortal.Configuration.SectionSettings' MediaPortal.Configuration.Sections.Preset,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,Preset,3,1,3,0,1,24,1,0,0,0,0,1,,MediaPortal.Configuration.Sections.MusicImport
MediaPortal.Configuration.Sections,DlgMovieList,11,8,4,0,2,264,12,0,1,0.62,0,2,,MediaPortal.Configuration.Sections.DlgMovieConflicts' MediaPortal.Configuration.Sections.MovieDatabase
MediaPortal.Configuration.Sections,DVD,9,6,0,0,4,184,8,0,1,0.5,1,1,MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,DVDCodec,18,17,0,0,6,561,52,0,1,0.29,3,1,MediaPortal.Configuration.RegistryUtilities' MediaPortal.Configuration.SectionSettings' MediaPortal.Configuration.Properties.Resources,MediaPortal.Configuration.Sections.FiltersSection
MediaPortal.Configuration.Sections,DVDPlayer,13,8,0,0,4,277,10,0,1,0.25,2,1,MediaPortal.Configuration.ParameterForm' MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,DVDPostProcessing,0,4,0,0,4,15,4,0,2,-1,1,1,MediaPortal.Configuration.Sections.BasePostProcessing,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,FiltersSection,1,6,0,0,3,121,15,0,1,0.67,6,1,MediaPortal.Configuration.SectionSettings' MediaPortal.Configuration.Sections.BDCodec' MediaPortal.Configuration.Sections.MovieCodec' MediaPortal.Configuration.Sections.TVCodec' MediaPortal.Configuration.Sections.FiltersVideoRenderer' MediaPortal.Configuration.Sections.DVDCodec,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MovieExtensions,0,2,2,0,2,15,2,0,2,-1,1,1,MediaPortal.Configuration.Sections.BaseFileExtensions,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MoviePlayer,16,11,0,0,6,332,18,0,1,0.27,4,1,MediaPortal.Configuration.SettingsForm' MediaPortal.Configuration.ParameterForm' MediaPortal.Configuration.SectionSettings' MediaPortal.Configuration.Startup,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MoviePostProcessing,0,4,0,0,4,15,4,0,2,-1,1,1,MediaPortal.Configuration.Sections.BasePostProcessing,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,Movies,68,16,0,0,5,1455,50,0,1,0.12,3,3,MediaPortal.Configuration.MpcHcSubsForm' MediaPortal.Configuration.SectionSettings' MediaPortal.Configuration.Sections.MovieCodec,MediaPortal.Configuration.Sections.FiltersVideoRenderer' MediaPortal.Configuration.SettingsForm' MediaPortal.Configuration.Sections.MovieCodec
MediaPortal.Configuration.Sections,MovieShares,0,4,0,0,4,15,4,0,2,-1,1,1,MediaPortal.Configuration.Sections.BaseShares,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MovieViews,4,5,0,0,5,68,5,0,2,1,1,1,MediaPortal.Configuration.Sections.BaseViews,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,SoundDeviceItem,2,2,0,2,2,17,2,0,0,0,0,0,,
MediaPortal.Configuration.Sections,MusicDatabase,26,20,1,0,6,645,33,0,1,0.15,3,1,MediaPortal.Configuration.SectionSettings' MediaPortal.Configuration.Sections.BaseShares' MediaPortal.Configuration.Sections.ShareData,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MusicExtensions,0,2,2,0,2,15,2,0,2,-1,1,1,MediaPortal.Configuration.Sections.BaseFileExtensions,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MusicSort,23,10,0,0,4,365,15,0,1,0.3,1,1,MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,MusicViews,4,5,0,0,5,77,5,0,2,1,1,1,MediaPortal.Configuration.Sections.BaseViews,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,PictureExtensions,0,2,2,0,2,15,2,0,2,-1,1,1,MediaPortal.Configuration.Sections.BaseFileExtensions,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,Pictures,21,8,0,0,5,399,10,0,1,0.38,1,1,MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,PictureShares,0,4,0,0,4,15,4,0,2,-1,1,1,MediaPortal.Configuration.Sections.BaseShares,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,PluginsNew,17,25,0,0,6,981,99,0,1,0.16,4,1,MediaPortal.Configuration.Plugins' MediaPortal.Configuration.ItemTag' MediaPortal.Configuration.SettingsForm' MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,Remote,124,40,0,0,5,2353,67,0,1,0.35,4,1,MediaPortal.Configuration.SectionSettings' MediaPortal.Configuration.Properties.Resources' MediaPortal.Configuration.Sections.Keys' MediaPortal.Configuration.Sections.hcwRepeatSpeed,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,hcwRepeatSpeed,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.Configuration.Sections.Remote
MediaPortal.Configuration.Sections,TVRadio,21,18,2,1,6,655,42,0,1,0.11,3,4,MediaPortal.Configuration.TvServerRemote' MediaPortal.Configuration.SectionSettings' MediaPortal.Configuration.Sections._SERVER_INFO_100,MediaPortal.Configuration.SettingsForm' MediaPortal.Configuration.Sections.DlgSkinSettings' MediaPortal.Configuration.Sections.TVAdvancedOptions' MediaPortal.Configuration.Sections.Radio
MediaPortal.Configuration.Sections,_SERVER_INFO_100,2,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.Configuration.Sections.TVRadio
MediaPortal.Configuration.Sections,TVPostProcessing,0,4,0,0,4,15,4,0,2,-1,1,1,MediaPortal.Configuration.Sections.BasePostProcessing,MediaPortal.Configuration.SettingsForm
MediaPortal.Configuration.Sections,RemoteWinLirc,11,12,0,0,4,289,16,0,1,0.42,1,1,MediaPortal.Configuration.SectionSettings,MediaPortal.Configuration.SettingsForm
