Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The length of the statement  "            if (tmpArgs.ArgExists("TextSize")) FullScreenForm.lblMainLable.Font = new Font(FullScreenForm.lblMainLable.Font.FontFamily' float.Parse(tmpArgs.Values[tmpArgs.FindArgPos("TextSize")])' FullScreenForm.lblMainLable.Font.Style); " is 225.
Long Statement,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The length of the statement  "            if (tmpArgs.ArgExists("ObservateMpStartup")) bool.TryParse(tmpArgs.Values[tmpArgs.FindArgPos("ObservateMpStartup")]' out FullScreenForm.OberservateMPStartup); " is 158.
Long Statement,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The length of the statement  "            if (tmpArgs.ArgExists("ForceForeground")) bool.TryParse(tmpArgs.Values[tmpArgs.FindArgPos("ForceForeground")]' out FullScreenForm.ForceForeground); " is 147.
Long Statement,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The length of the statement  "            if (tmpArgs.ArgExists("CloseOnWindowName")) FullScreenForm.CloseOnWindowName = tmpArgs.Values[tmpArgs.FindArgPos("CloseOnWindowName")]; " is 135.
Long Statement,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The length of the statement  "            if (tmpArgs.ArgExists("CloseOnForegroundWindowName")) FullScreenForm.CloseOnForegroundWindowName = tmpArgs.Values[tmpArgs.FindArgPos("CloseOnForegroundWindowName")]; " is 165.
Long Statement,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The length of the statement  "            if (tmpArgs.ArgExists("CloseTimeOut")) int.TryParse(tmpArgs.Values[tmpArgs.FindArgPos("CloseTimeOut")]' out FullScreenForm.CloseTimeOut); " is 137.
Empty Catch Block,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,GetMpInstallationPath,The method has an empty catch block.
Empty Catch Block,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,GetMpConfigPath,The method has an empty catch block.
Empty Catch Block,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,GetCurrentMpSkinFolder,The method has an empty catch block.
Empty Catch Block,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,GetCurrentMpSkinFolder,The method has an empty catch block.
Magic Number,Windows,WindowManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\WindowManagement.cs,GetClassName,The following statement contains a magic number: StringBuilder sb = new StringBuilder(1024);
Magic Number,Windows,WindowManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\WindowManagement.cs,GetClassName,The following statement contains a magic number: StringBuilder sbc = new StringBuilder(256);
Magic Number,Windows,WindowManagement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\WindowManagement.cs,GetHandleFromPartialCaption,The following statement contains a magic number: StringBuilder sWindowName = new StringBuilder(256);
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.pbBackground.Size = new System.Drawing.Size(320' 273);
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.pbBackground.Size = new System.Drawing.Size(320' 273);
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.pbBackground.TabIndex = 2;
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMainLable.Font = new System.Drawing.Font("Nina"' 36F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMainLable.Size = new System.Drawing.Size(320' 273);
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMainLable.Size = new System.Drawing.Size(320' 273);
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMainLable.TabIndex = 3;
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(320' 273);
Magic Number,FullscreenMsg,frmFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\FullScreenForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(320' 273);
Magic Number,FullscreenMsg,App,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\Main.cs,SIApp_StartupNextInstance,The following statement contains a magic number: object[] parameters = new object[2];
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtArgs.Location = new System.Drawing.Point(12' 12);
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtArgs.Location = new System.Drawing.Point(12' 12);
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtArgs.Size = new System.Drawing.Size(847' 554);
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtArgs.Size = new System.Drawing.Size(847' 554);
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(871' 578);
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(871' 578);
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The following statement contains a magic number: this.Left = (Screen.PrimaryScreen.Bounds.Width / 2 - this.Width / 2) + 1;
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The following statement contains a magic number: this.Left = (Screen.PrimaryScreen.Bounds.Width / 2 - this.Width / 2) + 1;
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The following statement contains a magic number: this.Top = (Screen.PrimaryScreen.Bounds.Height / 2 - this.Height / 2) + 1;
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The following statement contains a magic number: this.Top = (Screen.PrimaryScreen.Bounds.Height / 2 - this.Height / 2) + 1;
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The following statement contains a magic number: FullScreenForm.Opacity = 100;
Magic Number,FullscreenMsg,MainForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\Script & Batch tools\FullScreenMsg\MainForm.cs,ProcessParameters,The following statement contains a magic number: FullScreenForm.Opacity = 100;
