Namespace,Type,Method,LOC,CC,PC
Gentle.Framework,Broker,RegisterStatement,3,1,2
Gentle.Framework,Broker,GetRegisteredStatement,3,1,1
Gentle.Framework,ContextPersistent,ContextPersistent,2,1,0
Gentle.Framework,ContextPersistent,ContextPersistent,12,2,3
Gentle.Framework,ContextPersistent,GetKey,4,1,0
Gentle.Framework,ContextPersistent,Persist,3,1,0
Gentle.Framework,ContextPersistent,Persist,4,1,1
Gentle.Framework,ContextPersistent,Remove,7,2,0
Gentle.Framework,ContextPersistent,Remove,8,2,1
Gentle.Framework,ContextPersistent,Refresh,3,1,0
Gentle.Framework,ContextPersistent,Refresh,4,1,1
Gentle.Framework,ContextPersistent,Retrieve,3,1,2
Gentle.Framework,ContextPersistent,Retrieve,11,2,3
Gentle.Framework,ContextPersistent,RetrieveList,3,1,1
Gentle.Framework,ContextPersistent,RetrieveList,11,2,2
Gentle.Framework,ContextPersistent,RetrieveList,14,2,2
Gentle.Framework,GentleBase,GentleBase,2,1,0
Gentle.Framework,GentleBase,GentleBase,13,2,1
Gentle.Framework,GentleBase,GentleBase,4,1,2
Gentle.Framework,GentleList,InitType,9,1,3
Gentle.Framework,GentleList,InitParent,7,1,1
Gentle.Framework,GentleList,InitList,72,10,2
Gentle.Framework,GentleList,GentleList,2,1,1
Gentle.Framework,GentleList,GentleList,2,1,2
Gentle.Framework,GentleList,GentleList,2,1,4
Gentle.Framework,GentleList,GentleList,2,1,2
Gentle.Framework,GentleList,GentleList,2,1,3
Gentle.Framework,GentleList,GentleList,11,2,5
Gentle.Framework,GentleList,Find,14,4,1
Gentle.Framework,GentleList,UpdateForeignKeyFields,10,3,1
Gentle.Framework,GentleList,Merge,11,2,2
Gentle.Framework,GentleList,Merge,11,2,2
Gentle.Framework,GentleList,Add,3,1,1
Gentle.Framework,GentleList,Add,3,1,2
Gentle.Framework,GentleList,Add,46,5,3
Gentle.Framework,GentleList,AddRange,6,2,1
Gentle.Framework,GentleList,Remove,3,1,1
Gentle.Framework,GentleList,Remove,36,5,2
Gentle.Framework,GentleList,RemoveAt,4,1,1
Gentle.Framework,GentleList,Persist,3,1,0
Gentle.Framework,GentleList,Persist,16,4,1
Gentle.Framework,GentleList,Via,10,2,1
Gentle.Framework,GentleList,Via,15,3,1
Gentle.Framework,Key,Key,5,1,3
Gentle.Framework,Key,Key,2,1,2
Gentle.Framework,Key,Key,2,1,2
Gentle.Framework,Key,Key,2,1,1
Gentle.Framework,Key,Key,3,1,5
Gentle.Framework,Key,Key,2,1,4
Gentle.Framework,Key,Key,2,1,3
Gentle.Framework,Key,Key,3,1,7
Gentle.Framework,Key,Key,2,1,6
Gentle.Framework,Key,Key,2,1,5
Gentle.Framework,Key,Add,4,1,2
Gentle.Framework,Key,IsPrimaryKeyFields,19,4,2
Gentle.Framework,Key,GetKey,45,6,5
Gentle.Framework,Key,GetKey,3,1,4
Gentle.Framework,Key,GetKey,3,1,4
Gentle.Framework,Key,GetKey,3,1,3
Gentle.Framework,Key,GetKey,11,2,4
Gentle.Framework,Key,GetKey,3,1,3
Gentle.Framework,Key,GetKey,3,1,3
Gentle.Framework,Key,GetKey,3,1,2
Gentle.Framework,Key,ToString,16,3,0
Gentle.Framework,Key,GetHashCode,13,3,0
Gentle.Framework,Key,Equals,10,2,1
Gentle.Framework,Persistent,Persistent,2,1,0
Gentle.Framework,Persistent,Persistent,2,1,1
Gentle.Framework,Persistent,Persistent,3,1,2
Gentle.Framework,Persistent,GetKey,4,1,0
Gentle.Framework,Persistent,Persist,3,1,0
Gentle.Framework,Persistent,Persist,4,1,1
Gentle.Framework,Persistent,Remove,7,2,0
Gentle.Framework,Persistent,Remove,8,2,1
Gentle.Framework,Persistent,Refresh,3,1,0
Gentle.Framework,Persistent,Refresh,4,1,1
Gentle.Framework,Persistent,Retrieve,3,1,2
Gentle.Framework,Persistent,Retrieve,11,2,3
Gentle.Framework,Persistent,RetrieveList,3,1,1
Gentle.Framework,Persistent,RetrieveList,11,2,2
Gentle.Framework,Persistent,RetrieveList,14,2,2
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,0
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,1
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,2
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,3
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,2
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,1
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,4
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,1
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,2
Gentle.Framework,SqlBuilder,SqlBuilder,2,1,3
Gentle.Framework,SqlBuilder,SqlBuilder,13,1,4
Gentle.Framework,SqlBuilder,SetStatementType,3,1,1
Gentle.Framework,SqlBuilder,GetIdentitySelect,13,2,2
Gentle.Framework,SqlBuilder,SetTable,6,2,1
Gentle.Framework,SqlBuilder,SetTable,4,1,1
Gentle.Framework,SqlBuilder,SetRowLimit,3,1,1
Gentle.Framework,SqlBuilder,SetRowOffset,3,1,1
Gentle.Framework,SqlBuilder,AddOrderByField,14,2,2
Gentle.Framework,SqlBuilder,AddOrderByField,3,1,1
Gentle.Framework,SqlBuilder,AddFields,43,6,1
Gentle.Framework,SqlBuilder,AddKeyFields,21,5,2
Gentle.Framework,SqlBuilder,AddConstraints,4,1,1
Gentle.Framework,SqlBuilder,AddConstraints,26,6,2
Gentle.Framework,SqlBuilder,AddConstraints,9,3,2
Gentle.Framework,SqlBuilder,AddConstraint,3,1,3
Gentle.Framework,SqlBuilder,AddConstraint,67,7,4
Gentle.Framework,SqlBuilder,AddConstraint,35,4,4
Gentle.Framework,SqlBuilder,AddConstraint,26,5,4
Gentle.Framework,SqlBuilder,AddConstraint,6,2,4
Gentle.Framework,SqlBuilder,AddConstraint,35,6,3
Gentle.Framework,SqlBuilder,AddConstraint,3,1,1
Gentle.Framework,SqlBuilder,IsParamNameUsed,8,2,1
Gentle.Framework,SqlBuilder,GetUniqueParamName,13,2,1
Gentle.Framework,SqlBuilder,AsOperatorBegin,35,12,2
Gentle.Framework,SqlBuilder,AsOperatorEnd,10,2,1
Gentle.Framework,SqlBuilder,AsCommaList,3,1,1
Gentle.Framework,SqlBuilder,AsCommaList,19,4,2
Gentle.Framework,SqlBuilder,GetTopLimit,3,1,0
Gentle.Framework,SqlBuilder,GetRowLimit,3,1,0
Gentle.Framework,SqlBuilder,GetRowOffset,4,1,0
Gentle.Framework,SqlBuilder,GetPagedSql,51,4,4
Gentle.Framework,SqlBuilder,GetTableName,3,1,1
Gentle.Framework,SqlBuilder,AsFieldUpdateList,15,3,0
Gentle.Framework,SqlBuilder,AsParameterList,12,3,1
Gentle.Framework,SqlBuilder,AsParameter,11,2,1
Gentle.Framework,SqlBuilder,GetConstraints,28,6,0
Gentle.Framework,SqlBuilder,GetOrderBy,3,1,0
Gentle.Framework,SqlBuilder,Format,3,1,2
Gentle.Framework,SqlBuilder,AddParameter,22,3,2
Gentle.Framework,SqlBuilder,AddParameter,3,1,1
Gentle.Framework,SqlBuilder,AddParameter,10,2,2
Gentle.Framework,SqlBuilder,AddParameter,10,2,2
Gentle.Framework,SqlBuilder,ToString,93,15,0
Gentle.Framework,SqlBuilder,GetStatementExplicit,7,1,0
Gentle.Framework,SqlBuilder,GetStatement,3,1,2
Gentle.Framework,SqlBuilder,GetStatement,5,1,1
Gentle.Framework,SqlBuilder,GetStatement,5,1,0
Gentle.Framework,SqlBuilder,GetStatement,3,1,3
Gentle.Framework,SqlBuilder,GetStatement,12,2,3
Gentle.Framework,SqlBuilder,GetStatement,67,10,4
Gentle.Framework,SqlResult,SqlResult,4,1,3
Gentle.Framework,SqlResult,SqlResult,12,2,2
Gentle.Framework,SqlResult,SqlResult,21,3,3
Gentle.Framework,SqlResult,SqlResult,60,8,3
Gentle.Framework,SqlResult,GetColumnIndex,15,4,1
Gentle.Framework,SqlResult,TransposeToFieldList,12,3,2
Gentle.Framework,SqlResult,Previous,5,1,0
Gentle.Framework,SqlResult,Next,5,1,0
Gentle.Framework,SqlResult,Page,5,1,1
Gentle.Framework,SqlResult,GetString,3,1,2
Gentle.Framework,SqlResult,GetString,3,1,2
Gentle.Framework,SqlResult,GetBoolean,4,1,2
Gentle.Framework,SqlResult,GetBoolean,3,1,2
Gentle.Framework,SqlResult,GetDateTime,3,1,2
Gentle.Framework,SqlResult,GetDateTime,3,1,2
Gentle.Framework,SqlResult,GetInt,3,1,2
Gentle.Framework,SqlResult,GetInt,3,1,2
Gentle.Framework,SqlResult,GetLong,3,1,2
Gentle.Framework,SqlResult,GetLong,3,1,2
Gentle.Framework,SqlResult,GetDouble,3,1,2
Gentle.Framework,SqlResult,GetDouble,3,1,2
Gentle.Framework,SqlResult,GetDecimal,3,1,2
Gentle.Framework,SqlResult,GetDecimal,3,1,2
Gentle.Framework,SqlResult,GetObject,3,1,2
Gentle.Framework,SqlResult,GetObject,3,1,2
Gentle.Framework,SqlStatement,GetStatementType,17,5,1
Gentle.Framework,SqlStatement,SqlStatement,2,1,3
Gentle.Framework,SqlStatement,SqlStatement,2,1,4
Gentle.Framework,SqlStatement,SqlStatement,2,1,5
Gentle.Framework,SqlStatement,SqlStatement,2,1,6
Gentle.Framework,SqlStatement,SqlStatement,2,1,4
Gentle.Framework,SqlStatement,SqlStatement,2,1,5
Gentle.Framework,SqlStatement,SqlStatement,2,1,6
Gentle.Framework,SqlStatement,SqlStatement,8,1,7
Gentle.Framework,SqlStatement,EnsureValidDate,14,3,1
Gentle.Framework,SqlStatement,GetParameterValue,68,11,4
Gentle.Framework,SqlStatement,SetParameter,13,2,3
Gentle.Framework,SqlStatement,SetParameter,12,2,2
Gentle.Framework,SqlStatement,SetParameters,35,6,2
Gentle.Framework,SqlStatement,SetParameters,38,6,2
Gentle.Framework,SqlStatement,SetProperties,6,1,2
Gentle.Framework,SqlStatement,Execute,109,10,2
Gentle.Framework,SqlStatement,Execute,4,1,1
Gentle.Framework,SqlStatement,Execute,3,1,0
Gentle.Framework,SqlStatement,Prepare,6,2,0
Gentle.Framework,SqlStatement,Previous,4,1,0
Gentle.Framework,SqlStatement,Next,4,1,0
Gentle.Framework,SqlStatement,Page,7,1,1
Gentle.Framework,SqlStatement,PerformExecutionLog,30,5,2
Gentle.Framework,Transaction,Transaction,2,1,0
Gentle.Framework,Transaction,Transaction,3,1,1
Gentle.Framework,Transaction,Initialize,12,3,0
Gentle.Framework,Transaction,Execute,4,1,1
Gentle.Framework,Transaction,Persist,4,1,1
Gentle.Framework,Transaction,Insert,4,1,1
Gentle.Framework,Transaction,Update,4,1,1
Gentle.Framework,Transaction,Remove,4,1,1
Gentle.Framework,Transaction,Remove,4,1,2
Gentle.Framework,Transaction,Remove,4,1,1
Gentle.Framework,Transaction,Refresh,4,1,1
Gentle.Framework,Transaction,RetrieveInstance,4,1,2
Gentle.Framework,Transaction,RetrieveInstance,4,1,1
Gentle.Framework,Transaction,RetrieveList,4,1,3
Gentle.Framework,Transaction,RetrieveList,4,1,2
Gentle.Framework,Transaction,Commit,13,2,0
Gentle.Framework,Transaction,Rollback,13,2,0
Gentle.Framework,Transaction,Dispose,8,1,0
Gentle.Framework,Transaction,Dispose,30,4,1
Gentle.Framework,TypedArrayItemBase,TypedArrayItemBase,7,1,0
Gentle.Framework,TypedArrayItemBase,OnValidate,6,2,0
Gentle.Framework,TypedArrayItemBase,AnalyseObjectType,11,3,0
Gentle.Framework,TypedArrayItemBase,BeginEdit,24,5,0
Gentle.Framework,TypedArrayItemBase,EndEdit,18,2,0
Gentle.Framework,TypedArrayItemBase,CancelEdit,30,6,0
Gentle.Framework,BrokerLock,BrokerLock,2,1,1
Gentle.Framework,BrokerLock,BrokerLock,14,3,2
Gentle.Framework,FieldList,FieldList,3,1,0
Gentle.Framework,FieldList,FindProperty,12,3,1
Gentle.Framework,FieldList,FindColumn,12,3,1
Gentle.Framework,FieldList,FindColumnById,11,3,1
Gentle.Framework,FieldList,RemoveAt,4,1,1
Gentle.Framework,FieldList,Insert,7,1,2
Gentle.Framework,FieldList,Remove,12,3,1
Gentle.Framework,FieldList,Contains,3,1,1
Gentle.Framework,FieldList,Clear,5,1,0
Gentle.Framework,FieldList,IndexOf,3,1,1
Gentle.Framework,FieldList,Add,4,1,1
Gentle.Framework,FieldList,CopyTo,3,1,2
Gentle.Framework,FieldList,GetEnumerator,3,1,0
Gentle.Framework,FieldMap,FieldMap,82,13,2
Gentle.Framework,FieldMap,FieldMap,4,1,2
Gentle.Framework,FieldMap,SetColumnName,3,1,1
Gentle.Framework,FieldMap,SetDbType,3,1,1
Gentle.Framework,FieldMap,SetDbType,3,1,1
Gentle.Framework,FieldMap,SetDbType,21,2,2
Gentle.Framework,FieldMap,SetIsNullable,17,4,1
Gentle.Framework,FieldMap,SetSize,3,1,1
Gentle.Framework,FieldMap,SetNullValue,72,12,1
Gentle.Framework,FieldMap,SetIsAutoGenerated,7,2,1
Gentle.Framework,FieldMap,SetIsPrimaryKey,3,1,1
Gentle.Framework,FieldMap,SetForeignKeyTableName,12,2,1
Gentle.Framework,FieldMap,SetForeignKeyColumnName,12,2,1
Gentle.Framework,FieldMap,IsNull,14,2,1
Gentle.Framework,FieldMap,GetValue,7,2,1
Gentle.Framework,FieldMap,SetValue,70,10,2
Gentle.Framework,FieldMap,ToString,23,1,0
Gentle.Framework,GentleRelation,GentleRelation,2,1,2
Gentle.Framework,GentleRelation,GentleRelation,2,1,3
Gentle.Framework,GentleRelation,GentleRelation,2,1,3
Gentle.Framework,GentleRelation,GentleRelation,17,2,4
Gentle.Framework,GentleRelation,Add,3,1,1
Gentle.Framework,GentleRelation,Add,24,3,2
Gentle.Framework,GentleRelation,Remove,3,1,1
Gentle.Framework,GentleRelation,Remove,17,2,2
Gentle.Framework,GentleRelation,CopyTo,3,1,2
Gentle.Framework,GentleRelation,GetEnumerator,3,1,0
Gentle.Framework,ObjectMap,ObjectMap,11,2,2
Gentle.Framework,ObjectMap,SetTableName,18,2,1
Gentle.Framework,ObjectMap,GetTableName,12,2,1
Gentle.Framework,ObjectMap,DetermineConstructor,3,1,2
Gentle.Framework,ObjectMap,Construct,3,1,3
Gentle.Framework,ObjectMap,Construct,10,1,2
Gentle.Framework,ObjectMap,GetRowIndex,10,3,2
Gentle.Framework,ObjectMap,SetProperties,16,4,3
Gentle.Framework,ObjectMap,GetMemberValue,35,4,4
Gentle.Framework,ObjectMap,SetMemberValue,25,5,3
Gentle.Framework,ObjectMap,GetFieldMap,3,1,1
Gentle.Framework,ObjectMap,GetForeignKeyFieldMap,28,4,2
Gentle.Framework,ObjectMap,GetColumnName,4,1,1
Gentle.Framework,ObjectMap,GetPropertyName,4,1,1
Gentle.Framework,ObjectMap,GetPropertyType,4,1,1
Gentle.Framework,ObjectMap,GetPrimaryKeyNames,12,3,1
Gentle.Framework,ObjectMap,GetInstanceHashKey,27,4,1
Gentle.Framework,ObjectMap,GetInstanceHashKey,27,4,1
Gentle.Framework,ObjectMap,SetIdentity,7,1,2
Gentle.Framework,ObjectMap,AddViewColumn,13,2,2
Gentle.Framework,ObjectView,ObjectView,5,1,2
Gentle.Framework,ObjectView,AddColumn,3,1,1
Gentle.Framework,ObjectView,OrderColumns,3,1,0
Gentle.Framework,ObjectView,GetDataTable,11,2,0
Gentle.Framework,ObjectView,GetItemArray,17,3,1
Gentle.Framework,ObjectView,PopulateDataView,11,2,1
Gentle.Framework,ObjectView,GetObjectView,7,1,3
Gentle.Framework,ObjectView,GetObjectView,3,1,2
Gentle.Framework,ObjectView,GetDataTable,12,1,2
Gentle.Framework,ObjectView,GetDataTable,12,1,1
Gentle.Framework,ObjectView,GetDataView,9,2,3
Gentle.Framework,ObjectView,GetDataView,7,1,2
Gentle.Framework,ObjectView,GetDataView,3,1,1
Gentle.Framework,ObjectView,GetColumnType,20,5,3
Gentle.Framework,ObjectView,GetDataView,26,5,1
Gentle.Framework,ObjectView,GetGridColumns,33,4,1
Gentle.Framework,ObjectView,PopulateDataGrid,3,1,3
Gentle.Framework,ObjectView,PopulateDataGrid,3,1,4
Gentle.Framework,ObjectView,PopulateDataGrid,15,3,5
Gentle.Framework,PersistenceBroker,PersistenceBroker,3,1,3
Gentle.Framework,PersistenceBroker,PersistenceBroker,4,1,2
Gentle.Framework,PersistenceBroker,PersistenceBroker,2,1,0
Gentle.Framework,PersistenceBroker,PersistenceBroker,3,1,1
Gentle.Framework,PersistenceBroker,PersistenceBroker,3,1,1
Gentle.Framework,PersistenceBroker,GetSqlFactory,3,1,0
Gentle.Framework,PersistenceBroker,GetStatement,3,1,3
Gentle.Framework,PersistenceBroker,GetStatement,3,1,2
Gentle.Framework,PersistenceBroker,GetStatement,3,1,1
Gentle.Framework,PersistenceBroker,GetStatement,3,1,2
Gentle.Framework,PersistenceBroker,GetStatement,3,1,2
Gentle.Framework,PersistenceBroker,GetStatement,3,1,3
Gentle.Framework,PersistenceBroker,GetStatement,9,1,5
Gentle.Framework,PersistenceBroker,IsPrimaryKeyForType,7,1,2
Gentle.Framework,PersistenceBroker,ResolveForeignKeyReferences,18,3,2
Gentle.Framework,PersistenceBroker,GetRetrieveListStatement,15,3,2
Gentle.Framework,PersistenceBroker,GetRetrieveStatement,17,2,2
Gentle.Framework,PersistenceBroker,Retrieve,3,1,2
Gentle.Framework,PersistenceBroker,Retrieve,13,2,4
Gentle.Framework,PersistenceBroker,Retrieve,11,2,4
Gentle.Framework,PersistenceBroker,Refresh,3,1,2
Gentle.Framework,PersistenceBroker,Refresh,3,1,1
Gentle.Framework,PersistenceBroker,Refresh,3,1,1
Gentle.Framework,PersistenceBroker,RetrieveInstance,3,1,2
Gentle.Framework,PersistenceBroker,RetrieveInstance,3,1,1
Gentle.Framework,PersistenceBroker,TryRetrieveInstance,4,1,2
Gentle.Framework,PersistenceBroker,TryRetrieveInstance,3,1,1
Gentle.Framework,PersistenceBroker,GetCacheResult,24,6,1
Gentle.Framework,PersistenceBroker,GetCacheResult,24,6,1
Gentle.Framework,PersistenceBroker,RetrieveInstance,21,4,4
Gentle.Framework,PersistenceBroker,RetrieveInstance,3,1,3
Gentle.Framework,PersistenceBroker,RetrieveList,3,1,1
Gentle.Framework,PersistenceBroker,RetrieveList,3,1,0
Gentle.Framework,PersistenceBroker,RetrieveList,3,1,2
Gentle.Framework,PersistenceBroker,RetrieveList,3,1,1
Gentle.Framework,PersistenceBroker,RetrieveList,3,1,2
Gentle.Framework,PersistenceBroker,RetrieveList,3,1,1
Gentle.Framework,PersistenceBroker,RetrieveList,3,1,3
Gentle.Framework,PersistenceBroker,RetrieveList,3,1,2
Gentle.Framework,PersistenceBroker,RetrieveList,23,4,5
Gentle.Framework,PersistenceBroker,RetrieveList,23,4,4
Gentle.Framework,PersistenceBroker,ListCopy,14,3,2
Gentle.Framework,PersistenceBroker,ListCopy,14,3,2
Gentle.Framework,PersistenceBroker,RetrieveListRaw,3,1,2
Gentle.Framework,PersistenceBroker,RetrieveListRaw,3,1,4
Gentle.Framework,PersistenceBroker,Execute,3,1,3
Gentle.Framework,PersistenceBroker,Execute,101,18,4
Gentle.Framework,PersistenceBroker,Persist,3,1,1
Gentle.Framework,PersistenceBroker,Persist,4,1,2
Gentle.Framework,PersistenceBroker,Insert,3,1,1
Gentle.Framework,PersistenceBroker,Insert,3,1,2
Gentle.Framework,PersistenceBroker,Update,3,1,1
Gentle.Framework,PersistenceBroker,Update,3,1,2
Gentle.Framework,PersistenceBroker,Remove,3,1,1
Gentle.Framework,PersistenceBroker,Remove,17,4,2
Gentle.Framework,PersistenceBroker,Remove,3,1,2
Gentle.Framework,PersistenceBroker,Remove,3,1,1
Gentle.Framework,PersistenceBroker,Remove,16,2,3
Gentle.Framework,PersistenceBroker,Remove,3,1,2
Gentle.Framework,PersistenceBroker,Execute,4,1,5
Gentle.Framework,PersistenceBroker,Execute,3,1,3
Gentle.Framework,PersistenceBroker,Execute,3,1,2
Gentle.Framework,PersistenceBroker,Execute,3,1,1
Gentle.Framework,PersistenceBroker,Execute,3,1,1
Gentle.Framework,PersistenceBroker,Execute,10,2,3
Gentle.Framework,PersistenceBroker,Execute,3,1,2
Gentle.Framework,PersistenceBroker,RegisterStatement,3,1,2
Gentle.Framework,PersistenceBroker,GetRegisteredStatement,3,1,1
Gentle.Framework,ProviderFactory,ProviderFactory,7,2,0
Gentle.Framework,ProviderFactory,GetNamedProvider,9,2,2
Gentle.Framework,ProviderFactory,GetProvider,3,1,3
Gentle.Framework,ProviderFactory,GetProvider,33,5,4
Gentle.Framework,ProviderFactory,GetProvider,3,1,2
Gentle.Framework,ProviderFactory,GetDefaultProvider,3,1,0
Gentle.Framework,ProviderFactory,GetProvider,9,2,1
Gentle.Framework,ProviderFactory,AddNamespaceProvider,3,1,3
Gentle.Framework,ProviderFactory,SetDefaultProvider,4,1,1
Gentle.Framework,ProviderFactory,SetDefaultProviderConnectionString,4,1,1
Gentle.Framework,ProviderFactory,ResetGentle,3,1,0
Gentle.Framework,ProviderFactory,ResetGentle,12,2,1
Gentle.Framework,ProviderRegistry,SetDefaultProvider,3,1,1
Gentle.Framework,ProviderRegistry,SetDefaultConnectionString,3,1,1
Gentle.Framework,ProviderRegistry,ProviderRegistry,3,1,0
Gentle.Framework,ProviderRegistry,RegisterProvider,9,2,2
Gentle.Framework,ProviderRegistry,GetProvider,3,1,2
Gentle.Framework,ProviderRegistry,GetProvider,13,2,3
Gentle.Framework,ProviderRegistry,GetProvider,15,4,0
Gentle.Framework,ProviderRegistry,GetProviderInfo,12,3,1
Gentle.Framework,ProviderRegistry,GetProviderInfo,37,2,1
Gentle.Framework,ProviderInfo,ProviderInfo,9,1,2
Gentle.Framework,ProviderInfo,CreateInstance,4,1,1
Gentle.Framework,ProviderInfo,CreateInstance,11,2,2
Gentle.Framework,ProviderInfo,ValidateProvider,8,1,2
Gentle.Framework,TableMap,TableMap,9,2,2
Gentle.Framework,TableMap,TableMap,9,2,2
Gentle.Framework,TableMap,TableMap,2,1,1
Gentle.Framework,TableMap,GetFieldMapFromColumn,3,1,1
Gentle.Framework,TableMap,GetForeignKeyFieldMap,24,4,2
Gentle.Framework,TableMap,GetForeignKeyMappings,26,6,2
Gentle.Framework,TableMap,GetColumnType,4,1,1
Gentle.Framework,ColumnInfo,ColumnInfo,29,6,2
Gentle.Framework,ColumnInfo,IsCalculatedColumn,3,1,1
Gentle.Framework,ConstructorMap,ConstructorMap,7,1,4
Gentle.Framework,ConstructorMap,InitBitArrays,7,1,1
Gentle.Framework,ConstructorMap,InitConstructorMap,83,10,1
Gentle.Framework,ConstructorMap,GetParams,20,4,1
Gentle.Framework,ConstructorMap,UpdateMembers,13,4,2
Gentle.Framework,ConstructorMap,ConvertType,100,15,2
Gentle.Framework,ConstructorMap,Construct,22,4,2
Gentle.Framework,ConstructorMap,AnySet,10,3,1
Gentle.Framework,ConstructorMap,AllUnset,10,3,1
Gentle.Framework,ConstructorMap,GetRowHashKey,12,3,1
Gentle.Framework,ObjectConstructor,ObjectConstructor,6,1,1
Gentle.Framework,ObjectConstructor,DetermineConstructor,49,9,2
Gentle.Framework,ObjectConstructor,Construct,27,3,3
Gentle.Framework,ObjectConstructor,GetFieldComboHashCode,12,3,1
Gentle.Framework,ObjectFactory,ObjectFactory,2,1,0
Gentle.Framework,ObjectFactory,ClearMaps,9,2,0
Gentle.Framework,ObjectFactory,ConstructMap,59,10,2
Gentle.Framework,ObjectFactory,GetMap,23,3,2
Gentle.Framework,ObjectFactory,GetMap,9,2,2
Gentle.Framework,ObjectFactory,GetMap,15,3,1
Gentle.Framework,ObjectFactory,GetInstance,30,4,3
Gentle.Framework,ObjectFactory,GetInstance,3,1,2
Gentle.Framework,ObjectFactory,LoadType,47,7,1
Gentle.Framework,ObjectFactory,GetInstance,3,1,2
Gentle.Framework,ObjectFactory,GetInstance,3,1,1
Gentle.Framework,ObjectFactory,GetCollection,3,1,2
Gentle.Framework,ObjectFactory,GetCollection,3,1,1
Gentle.Framework,ObjectFactory,GetCollection,71,11,3
Gentle.Framework,ObjectFactory,GetCollection,4,1,2
Gentle.Framework,ObjectFactory,MakeGenericList,4,1,0
Gentle.Framework,ObjectFactory,MakeGenericList,5,1,1
Gentle.Framework,ObjectFactory,IsTypeSupported,3,1,1
Gentle.Framework,ObjectFactory,RegisterType,6,2,2
Gentle.Framework,ObjectFactory,RegisterAssembly,6,2,2
Gentle.Framework,ValidationBroker,Validate,20,5,1
Gentle.Framework,ValidationMap,ValidationMap,6,1,4
Gentle.Framework,ValidationMap,CompareTo,4,1,1
Gentle.Framework,ValidationMap,Validate,4,1,1
Gentle.Framework,ViewMap,ViewMap,11,2,4
Gentle.Framework,ViewMap,CompareTo,4,1,1
Gentle.Framework,GentleSettings,GentleSettings,5,1,0
Gentle.Framework,GentleSettings,SetLogStatus,10,2,2
Gentle.Framework,GentleSettings,IsLoggingEnabled,10,2,2
Gentle.Framework,GentleSettings,GetScopeDelimiter,14,3,1
