Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DirectShowLib.MultimediaStreaming,IAudioStreamSample,0,6,0,0,0,39,6,0,1,-1,6,1,DirectShowLib.MultimediaStreaming.IAudioData' DirectShowLib.MultimediaStreaming.CompletionStatusFlags' DirectShowLib.MultimediaStreaming.SSUpdate' DirectShowLib.MultimediaStreaming.IMediaStream' DirectShowLib.MultimediaStreaming.IStreamSample' DirectShowLib.DsLong,DirectShowLib.MultimediaStreaming.IAudioMediaStream
DirectShowLib.MultimediaStreaming,IAudioMediaStream,0,9,0,0,0,55,9,0,1,-1,7,0,DirectShowLib.MultimediaStreaming.IAudioData' DirectShowLib.MultimediaStreaming.IAudioStreamSample' DirectShowLib.MultimediaStreaming.StreamType' DirectShowLib.MultimediaStreaming.IMediaStream' DirectShowLib.MultimediaStreaming.IMultiMediaStream' DirectShowLib.MultimediaStreaming.IStreamSample' DirectShowLib.WaveFormatEx,
DirectShowLib.MultimediaStreaming,MsResults,13,1,0,13,0,20,1,0,0,0,0,1,,DirectShowLib.MultimediaStreaming.MsError
DirectShowLib.MultimediaStreaming,MsError,0,3,0,0,2,83,18,0,0,-1,2,0,DirectShowLib.MultimediaStreaming.MsResults' DirectShowLib.DsError,
DirectShowLib.MultimediaStreaming,AMMultiMediaStream,0,0,0,0,0,4,0,0,0,-1,0,0,,
DirectShowLib.MultimediaStreaming,AMMediaTypeStream,0,0,0,0,0,4,0,0,0,-1,0,0,,
DirectShowLib.MultimediaStreaming,AMDirectDrawStream,0,0,0,0,0,4,0,0,0,-1,0,0,,
DirectShowLib.MultimediaStreaming,AMAudioStream,0,0,0,0,0,4,0,0,0,-1,0,0,,
DirectShowLib.MultimediaStreaming,AMAudioData,0,0,0,0,0,4,0,0,0,-1,0,0,,
DirectShowLib.MultimediaStreaming,CompletionStatusFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,DirectShowLib.MultimediaStreaming.IAMMediaTypeSample' DirectShowLib.MultimediaStreaming.IAudioStreamSample' DirectShowLib.MultimediaStreaming.IStreamSample
DirectShowLib.MultimediaStreaming,SSUpdate,0,0,0,0,0,7,0,0,0,-1,0,3,,DirectShowLib.MultimediaStreaming.IAudioStreamSample' DirectShowLib.MultimediaStreaming.IAMMediaTypeSample' DirectShowLib.MultimediaStreaming.IStreamSample
DirectShowLib.MultimediaStreaming,StreamState,0,0,0,0,0,6,0,0,0,-1,0,2,,DirectShowLib.MultimediaStreaming.IAMMultiMediaStream' DirectShowLib.MultimediaStreaming.IMultiMediaStream
DirectShowLib.MultimediaStreaming,StreamType,0,0,0,0,0,7,0,0,0,-1,0,6,,DirectShowLib.MultimediaStreaming.IAudioMediaStream' DirectShowLib.MultimediaStreaming.IMediaStream' DirectShowLib.MultimediaStreaming.IMultiMediaStream' DirectShowLib.MultimediaStreaming.IAMMediaStream' DirectShowLib.MultimediaStreaming.IAMMultiMediaStream' DirectShowLib.MultimediaStreaming.IAMMediaTypeStream
DirectShowLib.MultimediaStreaming,MMSSF,0,0,0,0,0,6,0,0,0,-1,0,2,,DirectShowLib.MultimediaStreaming.IAMMultiMediaStream' DirectShowLib.MultimediaStreaming.IMultiMediaStream
DirectShowLib.MultimediaStreaming,MSPID,2,1,0,2,0,13,1,0,0,0,0,0,,
DirectShowLib.MultimediaStreaming,IMediaStream,0,6,0,0,0,35,6,3,0,-1,3,9,DirectShowLib.MultimediaStreaming.StreamType' DirectShowLib.MultimediaStreaming.IMultiMediaStream' DirectShowLib.MultimediaStreaming.IStreamSample,DirectShowLib.MultimediaStreaming.IAudioStreamSample' DirectShowLib.MultimediaStreaming.IAudioMediaStream' DirectShowLib.MultimediaStreaming.IMultiMediaStream' DirectShowLib.MultimediaStreaming.IStreamSample' DirectShowLib.MultimediaStreaming.IAMMediaStream' DirectShowLib.MultimediaStreaming.IAMMultiMediaStream' DirectShowLib.MultimediaStreaming.IAMMediaTypeStream' DirectShowLib.MultimediaStreaming.IAMMediaTypeSample' DirectShowLib.MultimediaStreaming.IMediaStreamFilter
DirectShowLib.MultimediaStreaming,IMultiMediaStream,0,9,0,0,0,45,9,1,0,-1,4,5,DirectShowLib.MultimediaStreaming.StreamState' DirectShowLib.MultimediaStreaming.StreamType' DirectShowLib.MultimediaStreaming.MMSSF' DirectShowLib.MultimediaStreaming.IMediaStream,DirectShowLib.MultimediaStreaming.IAudioMediaStream' DirectShowLib.MultimediaStreaming.IMediaStream' DirectShowLib.MultimediaStreaming.IAMMediaStream' DirectShowLib.MultimediaStreaming.IAMMultiMediaStream' DirectShowLib.MultimediaStreaming.IAMMediaTypeStream
DirectShowLib.MultimediaStreaming,IStreamSample,0,5,0,0,0,33,5,2,0,-1,4,6,DirectShowLib.MultimediaStreaming.CompletionStatusFlags' DirectShowLib.MultimediaStreaming.SSUpdate' DirectShowLib.MultimediaStreaming.IMediaStream' DirectShowLib.DsLong,DirectShowLib.MultimediaStreaming.IMediaStream' DirectShowLib.MultimediaStreaming.IAudioStreamSample' DirectShowLib.MultimediaStreaming.IAudioMediaStream' DirectShowLib.MultimediaStreaming.IAMMediaStream' DirectShowLib.MultimediaStreaming.IAMMediaTypeStream' DirectShowLib.MultimediaStreaming.IAMMediaTypeSample
DirectShowLib,DirectDrawSwitches,0,0,0,0,0,17,0,0,0,-1,0,1,,DirectShowLib.IDirectDrawVideo
DirectShowLib,PropertyFrameStep,0,0,0,0,0,7,0,0,0,-1,0,0,,
DirectShowLib,FrameStepStep,1,0,0,1,0,5,0,0,0,-1,0,0,,
DirectShowLib,MPEG1VideoInfo,4,0,0,4,0,8,0,0,0,-1,1,0,DirectShowLib.VideoInfoHeader,
DirectShowLib,AnalogVideoInfo,5,0,0,5,0,9,0,0,0,-1,0,0,,
DirectShowLib,IDirectDrawVideo,0,16,0,0,0,38,16,0,0,-1,1,0,DirectShowLib.DirectDrawSwitches,
DirectShowLib,IFullScreenVideo,0,17,0,0,0,41,17,1,0,-1,0,1,,DirectShowLib.IFullScreenVideoEx
DirectShowLib,IFullScreenVideoEx,0,21,0,0,0,51,21,0,1,-1,1,0,DirectShowLib.IFullScreenVideo,
DirectShowLib,IBaseVideoMixer,0,7,0,0,0,20,7,0,0,-1,0,0,,
DirectShowLib,IQualProp,0,6,0,0,0,18,6,0,0,-1,0,0,,
DirectShowLib,AMGBF,0,0,0,0,0,9,0,0,0,-1,0,2,,DirectShowLib.IMemAllocatorCallbackTemp' DirectShowLib.IMemAllocator
DirectShowLib,AMVideoFlag,0,0,0,0,0,15,0,0,0,-1,0,1,,DirectShowLib.AMSample2Properties
DirectShowLib,AMSamplePropertyFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,DirectShowLib.AMSample2Properties
DirectShowLib,PinInfo,3,0,0,3,0,7,0,0,0,-1,2,3,DirectShowLib.PinDirection' DirectShowLib.IBaseFilter,DirectShowLib.IPin' DirectShowLib.DsUtils' DirectShowLib.DsFindPin
DirectShowLib,AMMediaType,9,0,0,9,0,13,0,0,0,-1,0,37,,DirectShowLib.IGraphConfig' DirectShowLib.IPinConnection' DirectShowLib.ISampleGrabber' DirectShowLib.BDA.IBDA_Topology' DirectShowLib.IVMRImageCompositor' DirectShowLib.MultimediaStreaming.IAMMediaTypeStream' DirectShowLib.MultimediaStreaming.IAMMediaTypeSample' DirectShowLib.IVMRImageCompositor9' DirectShowLib.IPin' DirectShowLib.IMediaSample' DirectShowLib.IFilterGraph' DirectShowLib.IEnumMediaTypes' DirectShowLib.IMediaSample2' DirectShowLib.DMO.DMOUtils' DirectShowLib.DMO.IMediaObject' DirectShowLib.DES.SCompFmt0' DirectShowLib.DES.IFindCompressorCB' DirectShowLib.DES.IResize' DirectShowLib.DES.IAMTimelineGroup' DirectShowLib.DES.IMediaDet' DirectShowLib.DsUtils' DirectShowLib.DsToString' DirectShowLib.EMTMarshaler' DirectShowLib.BDA.IAnalogAudioComponentType' DirectShowLib.BDA.IComponentType' DirectShowLib.BDA.IATSCComponentType' DirectShowLib.BDA.ILanguageComponentType' DirectShowLib.BDA.IMPEG2ComponentType' DirectShowLib.IGraphBuilder' DirectShowLib.IFilterGraph2' DirectShowLib.IFileSinkFilter' DirectShowLib.IFileSinkFilter2' DirectShowLib.IFileSourceFilter' DirectShowLib.IAMStreamConfig' DirectShowLib.IAMStreamSelect' DirectShowLib.IMpeg2Demultiplexer' DirectShowLib.IFilterGraph3
DirectShowLib,PinDirection,0,0,0,0,0,5,0,0,0,-1,0,4,,DirectShowLib.PinInfo' DirectShowLib.IPin' DirectShowLib.DsFindPin' DirectShowLib.ICaptureGraphBuilder2
DirectShowLib,AMSeekingSeekingCapabilities,0,0,0,0,0,14,0,0,0,-1,0,3,,DirectShowLib.IMediaSeeking' DirectShowLib.SBE.IStreamBufferMediaSeeking' DirectShowLib.SBE.IStreamBufferMediaSeeking2
DirectShowLib,FilterState,0,0,0,0,0,6,0,0,0,-1,0,5,,DirectShowLib.IMediaControl' DirectShowLib.MultimediaStreaming.IAMMediaStream' DirectShowLib.MultimediaStreaming.IMediaStreamFilter' DirectShowLib.IMediaFilter' DirectShowLib.IBaseFilter
DirectShowLib,FilterInfo,2,0,0,2,0,6,0,0,0,-1,1,2,DirectShowLib.IFilterGraph,DirectShowLib.MultimediaStreaming.IMediaStreamFilter' DirectShowLib.IBaseFilter
DirectShowLib,AMSeekingSeekingFlags,0,0,0,0,0,13,0,0,0,-1,0,3,,DirectShowLib.IMediaSeeking' DirectShowLib.SBE.IStreamBufferMediaSeeking' DirectShowLib.SBE.IStreamBufferMediaSeeking2
DirectShowLib,AllocatorProperties,4,0,0,4,0,8,0,0,0,-1,0,6,,DirectShowLib.MultimediaStreaming.IAMMediaTypeStream' DirectShowLib.IMemInputPin' DirectShowLib.IMemAllocatorCallbackTemp' DirectShowLib.IMemAllocator' DirectShowLib.IAMBufferNegotiation' DirectShowLib.IAsyncReader
DirectShowLib,AMSample2Properties,10,0,0,10,0,14,0,0,0,-1,2,0,DirectShowLib.AMVideoFlag' DirectShowLib.AMSamplePropertyFlags,
DirectShowLib,IMediaSample2Config,0,1,0,0,0,10,1,0,0,-1,0,0,,
DirectShowLib,IReferenceClock2,0,4,0,0,0,26,4,0,1,-1,1,0,DirectShowLib.IReferenceClock,
DirectShowLib,IMemInputPin,0,6,0,0,0,25,6,0,0,-1,3,0,DirectShowLib.AllocatorProperties' DirectShowLib.IMediaSample' DirectShowLib.IMemAllocator,
DirectShowLib,IAMovieSetup,0,2,0,0,0,11,2,0,0,-1,0,0,,
DirectShowLib,IPin,0,15,0,0,0,57,15,0,0,-1,4,21,DirectShowLib.PinInfo' DirectShowLib.AMMediaType' DirectShowLib.PinDirection' DirectShowLib.IEnumMediaTypes,DirectShowLib.BDA.IBDA_TIF_REGISTRATION' DirectShowLib.MultimediaStreaming.IMediaStreamFilter' DirectShowLib.IAMFilterGraphCallback' DirectShowLib.IConfigAsfWriter2' DirectShowLib.IBaseFilter' DirectShowLib.IFilterGraph' DirectShowLib.IEnumPins' DirectShowLib.DsUtils' DirectShowLib.DsFindPin' DirectShowLib.IStreamBuilder' DirectShowLib.IAMGraphStreams' DirectShowLib.IGraphBuilder' DirectShowLib.IFilterGraph2' DirectShowLib.IAMVideoControl' DirectShowLib.ICaptureGraphBuilder2' DirectShowLib.IMpeg2Demultiplexer' DirectShowLib.ISeekingPassThru' DirectShowLib.IFilterGraph3' DirectShowLib.IGraphConfig' DirectShowLib.DES.IGrfCache' DirectShowLib.DES.IRenderEngine
DirectShowLib,IMediaSeeking,0,17,0,0,0,56,17,1,0,-1,4,1,DirectShowLib.AMSeekingSeekingCapabilities' DirectShowLib.AMSeekingSeekingFlags' DirectShowLib.DsLong' DirectShowLib.DsGuid,DirectShowLib.SBE.IStreamBufferMediaSeeking
DirectShowLib,IMediaSample,0,16,0,0,0,53,16,1,0,-1,2,8,DirectShowLib.AMMediaType' DirectShowLib.DsLong,DirectShowLib.IAMVideoAccelerator' DirectShowLib.ISampleGrabber' DirectShowLib.ISampleGrabberCB' DirectShowLib.IMemInputPin' DirectShowLib.IMediaSample2' DirectShowLib.IMemAllocatorCallbackTemp' DirectShowLib.IMemAllocator' DirectShowLib.IAsyncReader
DirectShowLib,IMediaFilter,0,7,0,0,0,26,7,1,1,-1,3,1,DirectShowLib.FilterState' DirectShowLib.IReferenceClock' DirectShowLib.IPersist,DirectShowLib.IBaseFilter
DirectShowLib,IBaseFilter,0,12,0,0,0,41,12,1,2,-1,7,17,DirectShowLib.FilterState' DirectShowLib.FilterInfo' DirectShowLib.IPin' DirectShowLib.IMediaFilter' DirectShowLib.IFilterGraph' DirectShowLib.IEnumPins' DirectShowLib.IReferenceClock,DirectShowLib.MultimediaStreaming.IMediaStreamFilter' DirectShowLib.PinInfo' DirectShowLib.IFilterGraph' DirectShowLib.IEnumFilters' DirectShowLib.IFilterChain' DirectShowLib.IGraphConfig' DirectShowLib.DES.IFindCompressorCB' DirectShowLib.DES.IGrfCache' DirectShowLib.DES.ISmartRenderEngine' DirectShowLib.DsFindPin' DirectShowLib.ICaptureGraphBuilder' DirectShowLib.IGraphBuilder' DirectShowLib.IFilterGraph2' DirectShowLib.ICaptureGraphBuilder2' DirectShowLib.IAMGraphBuilderCallback' DirectShowLib.IQualityControl' DirectShowLib.IFilterGraph3
DirectShowLib,IFilterGraph,0,8,0,0,0,33,8,1,0,-1,4,6,DirectShowLib.AMMediaType' DirectShowLib.IPin' DirectShowLib.IBaseFilter' DirectShowLib.IEnumFilters,DirectShowLib.FilterInfo' DirectShowLib.IBaseFilter' DirectShowLib.MultimediaStreaming.IAMMediaStream' DirectShowLib.MultimediaStreaming.IMediaStreamFilter' DirectShowLib.DsROTEntry' DirectShowLib.IGraphBuilder
DirectShowLib,IEnumFilters,0,4,0,0,0,18,4,0,0,-1,1,5,DirectShowLib.IBaseFilter,DirectShowLib.IGraphConfig' DirectShowLib.IFilterGraph' DirectShowLib.IGraphBuilder' DirectShowLib.IFilterGraph2' DirectShowLib.IFilterGraph3
DirectShowLib,IEnumPins,0,4,0,0,0,18,4,0,0,-1,1,3,DirectShowLib.IPin,DirectShowLib.MultimediaStreaming.IMediaStreamFilter' DirectShowLib.IBaseFilter' DirectShowLib.DsFindPin
DirectShowLib,IReferenceClock,0,4,0,0,0,24,4,1,0,-1,0,6,,DirectShowLib.MultimediaStreaming.IMediaStreamFilter' DirectShowLib.IReferenceClock2' DirectShowLib.IMediaFilter' DirectShowLib.IBaseFilter' DirectShowLib.IDistributorNotify' DirectShowLib.IFilterGraph3
DirectShowLib,IEnumMediaTypes,0,4,0,0,0,18,4,0,0,-1,2,1,DirectShowLib.AMMediaType' DirectShowLib.EMTMarshaler,DirectShowLib.IPin
DirectShowLib,IMediaSample2,0,18,0,0,0,62,18,0,1,-1,3,0,DirectShowLib.AMMediaType' DirectShowLib.IMediaSample' DirectShowLib.DsLong,
DirectShowLib,IMemAllocatorNotifyCallbackTemp,0,1,0,0,0,8,1,0,0,-1,0,1,,DirectShowLib.IMemAllocatorCallbackTemp
DirectShowLib,IMemAllocatorCallbackTemp,0,8,0,0,0,32,8,0,1,-1,5,0,DirectShowLib.AMGBF' DirectShowLib.AllocatorProperties' DirectShowLib.IMediaSample' DirectShowLib.IMemAllocatorNotifyCallbackTemp' DirectShowLib.IMemAllocator,
DirectShowLib,IMemAllocator,0,6,0,0,0,30,6,1,0,-1,3,3,DirectShowLib.AMGBF' DirectShowLib.AllocatorProperties' DirectShowLib.IMediaSample,DirectShowLib.IMemInputPin' DirectShowLib.IMemAllocatorCallbackTemp' DirectShowLib.IAsyncReader
DirectShowLib,IReferenceClockTimerControl,0,2,0,0,0,14,2,0,0,-1,0,0,,
DirectShowLib,VideoCopyProtectionType,0,0,0,0,0,5,0,0,0,-1,0,1,,DirectShowLib.IAMAnalogVideoEncoder
DirectShowLib,AMPushSourceFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,DirectShowLib.IAMPushSource
DirectShowLib,DVResolution,0,0,0,0,0,7,0,0,0,-1,0,0,,
DirectShowLib,VideoEncoderBitrateMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
DirectShowLib,RegPinFlag,0,0,0,0,0,9,0,0,0,-1,0,1,,DirectShowLib.RegFilterPins2
DirectShowLib,Advise,0,0,0,0,0,12,0,0,0,-1,0,1,,DirectShowLib.IOverlay
DirectShowLib,RegFilter,2,0,0,2,0,6,0,0,0,-1,0,1,,DirectShowLib.IEnumRegFilters
DirectShowLib,RegPinTypes,2,0,0,2,0,6,0,0,0,-1,0,2,,DirectShowLib.RegFilterPins' DirectShowLib.RegFilterPins2
DirectShowLib,RegFilterPins,9,0,0,9,0,13,0,0,0,-1,1,1,DirectShowLib.RegPinTypes,DirectShowLib.RegFilter2Union
DirectShowLib,RegFilterPins2,7,0,0,7,0,11,0,0,0,-1,3,1,DirectShowLib.RegPinFlag' DirectShowLib.RegPinTypes' DirectShowLib.RegPinMedium,DirectShowLib.RegFilter2Union
DirectShowLib,RegFilter2Union,2,0,0,2,0,6,0,0,0,-1,2,1,DirectShowLib.RegFilterPins' DirectShowLib.RegFilterPins2,DirectShowLib.RegFilter2
DirectShowLib,RegFilter2,4,0,0,4,0,8,0,0,0,-1,1,2,DirectShowLib.RegFilter2Union,DirectShowLib.IFilterMapper2' DirectShowLib.IFilterMapper3
DirectShowLib,RgnDataHeader,5,0,0,5,0,9,0,0,0,-1,0,1,,DirectShowLib.RgnData
DirectShowLib,RgnData,2,0,0,2,0,6,0,0,0,-1,1,3,DirectShowLib.RgnDataHeader,DirectShowLib.IOverlayNotify' DirectShowLib.IOverlayNotify2' DirectShowLib.IOverlay
DirectShowLib,TimeCode,3,0,0,3,0,7,0,0,0,-1,0,1,,DirectShowLib.TimeCodeSample
DirectShowLib,TimeCodeSample,4,0,0,4,0,8,0,0,0,-1,1,2,DirectShowLib.TimeCode,DirectShowLib.IAMTimecodeReader' DirectShowLib.IAMTimecodeGenerator
DirectShowLib,StreamIdMap,4,0,0,4,0,8,0,0,0,-1,0,1,,DirectShowLib.IEnumStreamIdMap
DirectShowLib,CodecAPIEventData,5,0,0,5,0,9,0,0,0,-1,0,0,,
DirectShowLib,AMCOPPSignature,1,0,0,1,0,5,0,0,0,-1,0,1,,DirectShowLib.IAMCertifiedOutputProtection
DirectShowLib,AMCOPPCommand,5,0,0,5,0,9,0,0,0,-1,0,1,,DirectShowLib.IAMCertifiedOutputProtection
DirectShowLib,AMCOPPStatusInput,5,0,0,5,0,9,0,0,0,-1,0,1,,DirectShowLib.IAMCertifiedOutputProtection
DirectShowLib,AMCOPPStatusOutput,3,0,0,3,0,7,0,0,0,-1,0,1,,DirectShowLib.IAMCertifiedOutputProtection
DirectShowLib,AMFilterMiscFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
DirectShowLib,AMStreamInfoFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,DirectShowLib.AMStreamInfo
DirectShowLib,MPEG2Program,0,0,0,0,0,9,0,0,0,-1,0,1,,DirectShowLib.IMPEG2StreamIdMap
DirectShowLib,AMAudioRendererStatParam,0,0,0,0,0,15,0,0,0,-1,0,1,,DirectShowLib.IAMAudioRendererStats
DirectShowLib,AMStreamInfo,5,0,0,5,0,9,0,0,0,-1,1,1,DirectShowLib.AMStreamInfoFlags,DirectShowLib.IAMStreamControl
DirectShowLib,DVDecoderResolution,0,0,0,0,0,7,0,0,0,-1,0,1,,DirectShowLib.IIPDVDec
DirectShowLib,AMIntfSearchFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,DirectShowLib.IAMGraphStreams
DirectShowLib,AMQueryDecoder,0,0,0,0,0,9,0,0,0,-1,0,1,,DirectShowLib.IAMDecoderCaps
DirectShowLib,DecoderCap,0,0,0,0,0,5,0,0,0,-1,0,1,,DirectShowLib.IAMDecoderCaps
DirectShowLib,DecimationUsage,0,0,0,0,0,8,0,0,0,-1,0,1,,DirectShowLib.IAMVideoDecimationProperties
DirectShowLib,AMOverlayFX,0,0,0,0,0,8,0,0,0,-1,0,1,,DirectShowLib.IAMOverlayFX
DirectShowLib,AMResCtlReserveFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,DirectShowLib.IAMResourceControl
DirectShowLib,AMStreamSelectInfoFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,DirectShowLib.IAMStreamSelect
DirectShowLib,AMStreamSelectEnableFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,DirectShowLib.IAMStreamSelect
DirectShowLib,Merit,0,0,0,0,0,11,0,0,0,-1,0,3,,DirectShowLib.IFilterMapper' DirectShowLib.IFilterMapper2' DirectShowLib.IFilterMapper3
DirectShowLib,ColorKey,4,0,0,4,0,8,0,0,0,-1,0,6,,DirectShowLib.IMixerPinConfig2' DirectShowLib.IMixerPinConfig' DirectShowLib.Dvd.IDDrawExclModeVideoCallback' DirectShowLib.IOverlayNotify' DirectShowLib.IOverlayNotify2' DirectShowLib.IOverlay
DirectShowLib,RegPinMedium,3,0,0,3,0,7,0,0,0,-1,0,4,,DirectShowLib.BDA.IBDA_Topology' DirectShowLib.RegFilterPins2' DirectShowLib.IFilterMapper2' DirectShowLib.IFilterMapper3
DirectShowLib,DVInfo,8,0,0,8,0,12,0,0,0,-1,0,1,,DirectShowLib.IDVEnc
DirectShowLib,DVEncoderResolution,0,0,0,0,0,7,0,0,0,-1,0,1,,DirectShowLib.IDVEnc
DirectShowLib,DVEncoderFormat,0,0,0,0,0,6,0,0,0,-1,0,1,,DirectShowLib.IDVEnc
DirectShowLib,DVEncoderVideoFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,DirectShowLib.IDVEnc
DirectShowLib,AMRenderExFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,DirectShowLib.IFilterGraph2' DirectShowLib.IFilterGraph3
DirectShowLib,InterleavingMode,0,0,0,0,0,7,0,0,0,-1,0,1,,DirectShowLib.IConfigInterleaving
DirectShowLib,AMFileSinkFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,DirectShowLib.IFileSinkFilter2
DirectShowLib,KSPropertySupport,0,0,0,0,0,5,0,0,0,-1,0,1,,DirectShowLib.IKsPropertySet
DirectShowLib,AMPropertyPin,0,0,0,0,0,5,0,0,0,-1,0,1,,DirectShowLib.DsUtils
DirectShowLib,AMTunerSubChannel,0,0,0,0,0,5,0,0,0,-1,0,3,,DirectShowLib.IBPCSatelliteTuner' DirectShowLib.IAMTuner' DirectShowLib.IAMTVTuner
DirectShowLib,AMTunerSignalStrength,0,0,0,0,0,6,0,0,0,-1,0,3,,DirectShowLib.IBPCSatelliteTuner' DirectShowLib.IAMTuner' DirectShowLib.IAMTVTuner
DirectShowLib,AMTunerModeType,0,0,0,0,0,10,0,0,0,-1,0,5,,DirectShowLib.BDA.IBDA_AutoDemodulateEx' DirectShowLib.BDA.ITunerCap' DirectShowLib.IBPCSatelliteTuner' DirectShowLib.IAMTuner' DirectShowLib.IAMTVTuner
DirectShowLib,AMTunerEventType,0,0,0,0,0,4,0,0,0,-1,0,4,,DirectShowLib.IBPCSatelliteTuner' DirectShowLib.IAMTuner' DirectShowLib.IAMTunerNotification' DirectShowLib.IAMTVTuner
DirectShowLib,AnalogVideoStandard,0,0,0,0,0,29,0,0,0,-1,0,8,,DirectShowLib.BDA.IBDA_AutoDemodulateEx' DirectShowLib.BDA.IScanningTunerEx' DirectShowLib.BDA.IAnalogLocator' DirectShowLib.BDA.ITunerCap' DirectShowLib.VideoStreamConfigCaps' DirectShowLib.IAMAnalogVideoEncoder' DirectShowLib.IAMTVTuner' DirectShowLib.IAMAnalogVideoDecoder
DirectShowLib,TunerInputType,0,0,0,0,0,5,0,0,0,-1,0,4,,DirectShowLib.IAMTVTuner' DirectShowLib.BDA.IDigitalCableTuningSpace' DirectShowLib.BDA.IAnalogTVTuningSpace' DirectShowLib.BDA.IATSCTuningSpace
