Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TvDatabase,Conflict,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Conflict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Conflict' TvDatabase.Schedule
Cyclically-dependent Modularization,TvDatabase,RadioGroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.RadioGroupMap' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,RadioChannelGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioChannelGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.RadioChannelGroup' TvDatabase.RadioGroupMap
Cyclically-dependent Modularization,TvDatabase,DiSEqCMotor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\DiSEqCMotor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.DiSEqCMotor' TvDatabase.Card
Cyclically-dependent Modularization,TvDatabase,Favorite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Favorite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Favorite' TvDatabase.Program
Cyclically-dependent Modularization,TvDatabase,GroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\GroupMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.GroupMap' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,History,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\History.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.History' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,Keyword,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\KeyWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Keyword' TvDatabase.KeywordMap
Cyclically-dependent Modularization,TvDatabase,Program,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Program' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,Recording,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Recording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Recording' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,Server,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Server' TvDatabase.Card
Cyclically-dependent Modularization,TvDatabase,TuningDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TuningDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.TuningDetail' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,CardGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.CardGroup' TvDatabase.CardGroupMap
Cyclically-dependent Modularization,TvDatabase,CardGroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroupMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.CardGroupMap' TvDatabase.Card
Cyclically-dependent Modularization,TvDatabase,CanceledSchedule,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CanceledSchedule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.CanceledSchedule' TvDatabase.Schedule' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,Card,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Card.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Card' TvDatabase.ChannelMap' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,Channel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Channel' TvDatabase.GroupMap' TvDatabase.ChannelGroup
Cyclically-dependent Modularization,TvDatabase,ChannelLinkageMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelLinkageMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.ChannelLinkageMap' TvDatabase.Channel' TvDatabase.ChannelMap
Cyclically-dependent Modularization,TvDatabase,ChannelMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.ChannelMap' TvDatabase.Card' TvDatabase.DiSEqCMotor
Cyclically-dependent Modularization,TvDatabase,Conflict,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Conflict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Conflict' TvDatabase.Channel' TvDatabase.Schedule
Cyclically-dependent Modularization,TvDatabase,RadioGroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.RadioGroupMap' TvDatabase.RadioChannelGroup' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,RadioGroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.RadioGroupMap' TvDatabase.Channel' TvDatabase.ChannelLinkageMap
Cyclically-dependent Modularization,TvDatabase,Favorite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Favorite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Favorite' TvDatabase.Program' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,GroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\GroupMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.GroupMap' TvDatabase.Channel' TvDatabase.ChannelLinkageMap
Cyclically-dependent Modularization,TvDatabase,History,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\History.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.History' TvDatabase.Channel' TvDatabase.ChannelLinkageMap
Cyclically-dependent Modularization,TvDatabase,Program,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Program' TvDatabase.Schedule' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,Program,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Program' TvDatabase.Channel' TvDatabase.ChannelLinkageMap
Cyclically-dependent Modularization,TvDatabase,Recording,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Recording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Recording' TvDatabase.Schedule' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,Recording,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Recording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Recording' TvDatabase.Channel' TvDatabase.ChannelLinkageMap
Cyclically-dependent Modularization,TvDatabase,Server,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Server' TvDatabase.Card' TvDatabase.ChannelMap
Cyclically-dependent Modularization,TvDatabase,TuningDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TuningDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.TuningDetail' TvDatabase.Channel' TvDatabase.ChannelLinkageMap
Cyclically-dependent Modularization,TvDatabase,CardGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.CardGroup' TvDatabase.CardGroupMap' TvDatabase.Card
Cyclically-dependent Modularization,TvDatabase,CardGroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroupMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.CardGroupMap' TvDatabase.Card' TvDatabase.ChannelMap
Cyclically-dependent Modularization,TvDatabase,CanceledSchedule,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CanceledSchedule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.CanceledSchedule' TvDatabase.Schedule' TvDatabase.Conflict' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,CanceledSchedule,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CanceledSchedule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.CanceledSchedule' TvDatabase.Schedule' TvDatabase.Channel' TvDatabase.ChannelLinkageMap
Cyclically-dependent Modularization,TvDatabase,ChannelGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.ChannelGroup' TvDatabase.Channel' TvDatabase.ChannelLinkageMap' TvDatabase.GroupMap
Cyclically-dependent Modularization,TvDatabase,RadioGroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.RadioGroupMap' TvDatabase.Channel' TvDatabase.GroupMap' TvDatabase.ChannelGroup
Cyclically-dependent Modularization,TvDatabase,RadioChannelGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioChannelGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.RadioChannelGroup' TvDatabase.Channel' TvDatabase.ChannelLinkageMap' TvDatabase.RadioGroupMap
Cyclically-dependent Modularization,TvDatabase,Favorite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Favorite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Favorite' TvDatabase.Program' TvDatabase.Schedule' TvDatabase.Channel
Cyclically-dependent Modularization,TvDatabase,History,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\History.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.History' TvDatabase.Channel' TvDatabase.GroupMap' TvDatabase.ChannelGroup
Cyclically-dependent Modularization,TvDatabase,Program,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Program' TvDatabase.Channel' TvDatabase.GroupMap' TvDatabase.ChannelGroup
Cyclically-dependent Modularization,TvDatabase,Recording,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Recording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Recording' TvDatabase.Channel' TvDatabase.GroupMap' TvDatabase.ChannelGroup
Cyclically-dependent Modularization,TvDatabase,TuningDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TuningDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.TuningDetail' TvDatabase.Channel' TvDatabase.GroupMap' TvDatabase.ChannelGroup
Cyclically-dependent Modularization,TvDatabase,Card,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Card.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDatabase.Card' TvDatabase.Server' TvDatabase.Recording' TvDatabase.Channel' TvDatabase.ChannelMap
Unfactored Hierarchy,TvDatabase,CanceledSchedule,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CanceledSchedule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanceledSchedule (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CanceledSchedule.cs' [1' 28])' Channel (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Channel.cs' [1' 28])' ChannelGroup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelGroup.cs' [1' 28])' ChannelLinkageMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelLinkageMap.cs' [1' 28])' ChannelMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelMap.cs' [1' 28])' PendingDeletion (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\PendingDeletion.cs' [1' 28])' RadioGroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs' [1' 28])' RadioChannelGroup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioChannelGroup.cs' [1' 28])' DiSEqCMotor (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\DiSEqCMotor.cs' [1' 28])' Favorite (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Favorite.cs' [1' 28])' GroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\GroupMap.cs' [1' 28])' History (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\History.cs' [1' 28])' Keyword (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\KeyWord.cs' [1' 28])' KeywordMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\KeywordMap.cs' [1' 28])' PersonalTVGuideMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\PersonalTVGuideMap.cs' [1' 28])' Program (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Program.cs' [1' 28])' Recording (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Recording.cs' [1' 28])' Satellite (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Satellite.cs' [1' 28])' Server (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Server.cs' [1' 28])' Setting (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Setting.cs' [1' 28])' Timespan (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Timespan.cs' [1' 28])' TuningDetail (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TuningDetail.cs' [1' 28])' TvMovieMapping (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvMovieMapping.cs' [1' 28])' Version (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Version.cs' [1' 28])' CardGroup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroup.cs' [1' 28])' CardGroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroupMap.cs' [1' 28])
Unfactored Hierarchy,TvDatabase,Channel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Channel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Channel (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Channel.cs' [172' 201])' TuningDetail (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TuningDetail.cs' [305' 334])
Unfactored Hierarchy,TvDatabase,ChannelGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelGroup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelGroup.cs' [1' 30])' RadioChannelGroup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioChannelGroup.cs' [1' 30])' RadioGroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs' [1' 30])' GroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\GroupMap.cs' [1' 30])' DiSEqCMotor (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\DiSEqCMotor.cs' [1' 30])' Satellite (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Satellite.cs' [1' 30])' Server (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Server.cs' [1' 30])' CardGroup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroup.cs' [1' 30])' CardGroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroupMap.cs' [1' 30])
Unfactored Hierarchy,TvDatabase,ChannelGroup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelGroup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelGroup.cs' [60' 117])' RadioChannelGroup (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioChannelGroup.cs' [60' 117])
Unfactored Hierarchy,TvDatabase,ChannelLinkageMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelLinkageMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelLinkageMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelLinkageMap.cs' [67' 86])' TvMovieMapping (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvMovieMapping.cs' [66' 85])' CardGroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroupMap.cs' [64' 83])
Unfactored Hierarchy,TvDatabase,ChannelLinkageMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelLinkageMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelLinkageMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\ChannelLinkageMap.cs' [67' 89])' CardGroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\CardGroupMap.cs' [64' 86])
Unfactored Hierarchy,TvDatabase,RadioGroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioGroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs' [62' 134])' GroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\GroupMap.cs' [62' 134])
Unfactored Hierarchy,TvDatabase,RadioGroupMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioGroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\RadioGroupMap.cs' [177' 197])' GroupMap (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\GroupMap.cs' [177' 197])' Recording (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Recording.cs' [567' 587])
Unfactored Hierarchy,TvDatabase,Program,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Program.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Program (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Program.cs' [160' 228])' Recording (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\Recording.cs' [174' 242])
Unfactored Hierarchy,TvDatabase,TuningDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TuningDetail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TuningDetail (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TuningDetail.cs' [670' 690])' TvMovieMapping (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVDatabase\TvMovieMapping.cs' [189' 209])
