Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(19' 99);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 21;
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.labelScrambled.Location = new System.Drawing.Point(105' 99);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.labelScrambled.Location = new System.Drawing.Point(105' 99);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.labelScrambled.Size = new System.Drawing.Size(10' 13);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.labelScrambled.Size = new System.Drawing.Size(10' 13);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.labelScrambled.TabIndex = 22;
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(817' 96);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(817' 96);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(422' 366);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(422' 366);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.TabIndex = 23;
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(389' 468);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(389' 468);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(422' 366);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(422' 366);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.TabIndex = 24;
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Location = new System.Drawing.Point(817' 468);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Location = new System.Drawing.Point(817' 468);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Size = new System.Drawing.Size(422' 366);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Size = new System.Drawing.Size(422' 366);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.TabIndex = 25;
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPageNr.Location = new System.Drawing.Point(717' 70);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPageNr.Location = new System.Drawing.Point(717' 70);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPageNr.Size = new System.Drawing.Size(100' 20);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPageNr.Size = new System.Drawing.Size(100' 20);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPageNr.TabIndex = 26;
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1253' 876);
Magic Number,TestApp,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1253' 876);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,FormAnalogChannel,The following statement contains a magic number: _channel.Country = countries.GetTunerCountryFromID(31);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,FormAnalogChannel,The following statement contains a magic number: _channel.ChannelNumber = 25;
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 24);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 24);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 13);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 13);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxChannel.Location = new System.Drawing.Point(90' 21);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxChannel.Location = new System.Drawing.Point(90' 21);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxChannel.Size = new System.Drawing.Size(100' 20);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxChannel.Size = new System.Drawing.Size(100' 20);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 57);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 57);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(57' 13);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(57' 13);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInput.Location = new System.Drawing.Point(90' 54);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInput.Location = new System.Drawing.Point(90' 54);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInput.Size = new System.Drawing.Size(258' 21);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInput.Size = new System.Drawing.Size(258' 21);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInput.TabIndex = 3;
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 97);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 97);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(46' 13);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(46' 13);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCountry.Location = new System.Drawing.Point(90' 94);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCountry.Location = new System.Drawing.Point(90' 94);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCountry.Size = new System.Drawing.Size(258' 21);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCountry.Size = new System.Drawing.Size(258' 21);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCountry.TabIndex = 5;
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(273' 130);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(273' 130);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.TabIndex = 6;
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(360' 184);
Magic Number,TestApp,FormAnalogChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormAnalogChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(360' 184);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(168' 160);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(168' 160);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 21;
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Location = new System.Drawing.Point(97' 64);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Location = new System.Drawing.Point(97' 64);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.TabIndex = 18;
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Location = new System.Drawing.Point(97' 38);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Location = new System.Drawing.Point(97' 38);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.TabIndex = 17;
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Location = new System.Drawing.Point(97' 12);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Location = new System.Drawing.Point(97' 12);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.TabIndex = 16;
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(19' 67);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(19' 67);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(36' 13);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(36' 13);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 14;
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(19' 41);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(19' 41);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(36' 13);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(36' 13);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 12;
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(19' 12);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(19' 12);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 13);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 13);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 11;
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 209);
Magic Number,TestApp,FormATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormATSCChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 209);
