Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MpeCore.Classes,ExtensionCollection,0,20,3,0,20,326,64,0,0,-1,4,3,MpeCore.Classes.ParamNamesConst' MpeCore.Classes.TagCollection' MpeCore.Classes.GroupItem' MpeCore.PackageClass,MpeCore.Dialogs.DownloadInfo' MpeCore.PackageClass' MpeCore.MpeInstaller
MpeCore.Classes,ExtensionUpdateDownloader,2,4,0,1,2,91,17,0,0,0.5,5,1,MpeCore.Classes.ApplicationSettings' MpeCore.Dialogs.DownloadFile' MpeCore.Dialogs.DownloadInfo' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.Classes.ActionType.ExtensionInstaller
MpeCore.Classes,ParamNamesConst,8,0,0,8,0,11,0,0,0,-1,0,8,,MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.InstallerType.GenericSkinFile' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.SectionPanel.UserVericalLayout' MpeCore.Classes.ExtensionCollection' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.GeneralInfoItem' MpeCore.PackageClass
MpeCore.Classes,PluginDependencyItem,0,2,3,0,1,44,5,0,0,-1,4,2,MpeCore.Classes.CompatibleVersionCollection' MpeCore.Classes.CompatibleVersionItem' MpeCore.Classes.SubSystemItem' MpeCore.Classes.SubSystemItemCollection,MpeCore.Classes.PluginDependencyItemCollection' MpeCore.PackageClass
MpeCore.Classes,PluginDependencyItemCollection,0,2,1,0,2,12,2,0,0,-1,1,1,MpeCore.Classes.PluginDependencyItem,MpeCore.PackageClass
MpeCore.Classes,PluginLoader,0,4,0,0,3,30,6,0,0,-1,2,1,MpeCore.Classes.Util' CSScriptLibrary.AssemblyResolver,MpeCore.Classes.ActionType.ConfigurePlugin
MpeCore.Classes,CommandEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,MpeCore.Classes.QueueCommand
MpeCore.Classes,QueueCommand,0,2,4,0,2,19,2,0,0,-1,3,1,MpeCore.Classes.CommandEnum' MpeCore.Classes.VersionInfo' MpeCore.PackageClass,MpeCore.Classes.QueueCommandCollection
MpeCore.Classes,QueueCommandCollection,0,8,1,0,8,82,16,0,0,-1,2,0,MpeCore.Classes.QueueCommand' MpeCore.MpeInstaller,
MpeCore.Classes,SubSystemItem,0,1,1,0,1,12,1,0,0,-1,0,2,,MpeCore.Classes.SubSystemItemCollection' MpeCore.Classes.PluginDependencyItem
MpeCore.Classes,SubSystemItemCollection,0,4,1,0,3,20,4,0,0,-1,1,1,MpeCore.Classes.SubSystemItem,MpeCore.Classes.PluginDependencyItem
MpeCore.Classes,TagCollection,0,5,1,0,5,36,9,0,0,-1,0,2,,MpeCore.Classes.GeneralInfoItem' MpeCore.Classes.ExtensionCollection
MpeCore.Classes,Util,0,7,1,0,7,209,37,0,0,-1,0,4,,MpeCore.Classes.PluginLoader' MpeCore.MpeInstaller' MpeCore.Classes.UnInstallInfoCollection' MpeCore.PackageClass
MpeCore.Classes,UnInstallInfoCollection,0,11,4,0,11,123,19,0,0,-1,6,2,MpeCore.Classes.Util' MpeCore.Classes.UnInstallItem' MpeCore.Classes.VersionInfo' MpeCore.Classes.FileItem' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.PackageClass' MpeCore.Classes.ActionType.ExtensionInstaller
MpeCore.Classes,UnInstallItem,0,1,7,0,1,15,1,0,0,-1,1,17,MpeCore.Classes.SectionParamCollection,MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.Classes.ActionType.ClearSkinCache' MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ActionType.InstallFiles' MpeCore.PackageClass' MpeCore.Interfaces.IActionType' MpeCore.Interfaces.IInstallerTypeProvider' MpeCore.Classes.ActionType.RunApplication' MpeCore.Classes.ActionType.Script' MpeCore.Classes.Events.UnInstallEventArgs' MpeCore.Classes.UnInstallInfoCollection' MpeCore.Classes.InstallerType.GenericSkinFile' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.Classes.InstallerType.CopyFile' MpeCore.Classes.ActionType.CreateFolder
MpeCore.Classes,UpdateOptionEnum,0,0,0,0,0,6,0,0,0,-1,0,3,,MpeCore.Classes.FileItem' MpeCore.Classes.InstallerType.GenericSkinFile' MpeCore.Classes.InstallerType.CopyFile
MpeCore.Classes,ValidationResponse,0,1,2,0,1,10,1,0,0,-1,0,15,,MpeCore.Classes.InstallerType.GenericSkinFile' MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ActionType.Script' MpeCore.Classes.ActionType.ClearSkinCache' MpeCore.Classes.ActionType.RunApplication' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.ActionType.InstallFiles' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.PackageClass' MpeCore.Interfaces.IActionType' MpeCore.Interfaces.IInstallerTypeProvider' MpeCore.Classes.ActionType.CreateFolder' MpeCore.Classes.InstallerType.CopyFile' MpeCore.Classes.ActionType.ExtensionInstaller
MpeCore.Classes,GeneralInfoItem,0,1,16,0,1,46,1,0,0,-1,6,1,MpeCore.Classes.ParamNamesConst' MpeCore.Classes.TagCollection' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.VersionInfo,MpeCore.PackageClass
MpeCore.Classes,ValueTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,21,,MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.SectionPanel.GroupCheck' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ActionType.CreateFolder' MpeCore.Classes.ActionType.Script' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.ActionType.RunApplication' MpeCore.Classes.SectionPanel.UserVericalLayout' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionPanel.GroupCheckScript' MpeCore.Classes.SectionPanel.LicenseAgreement' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.GeneralInfoItem' MpeCore.PackageClass
MpeCore.Classes,SectionParam,0,6,4,0,6,54,7,0,0,-1,2,21,MpeCore.Classes.ValueTypeEnum' MpeCore.MpeInstaller,MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.Classes.SectionPanel.GroupCheckScript' MpeCore.Classes.SectionPanel.GroupCheck' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.UserVericalLayout' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.SectionPanel.LicenseAgreement' MpeCore.Classes.GeneralInfoItem' MpeCore.Classes.ActionType.RunApplication' MpeCore.Classes.ActionType.Script' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.ActionType.CreateFolder' MpeCore.Classes.SectionParamCollection' MpeCore.PackageClass
MpeCore.Classes,SectionParamCollection,0,5,1,0,4,47,10,0,0,-1,1,27,MpeCore.Classes.SectionParam,MpeCore.Classes.SectionItem' MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.SectionPanel.GroupCheck' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.ActionItem' MpeCore.Classes.SectionPanel.Finish' MpeCore.Interfaces.ISectionPanel' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ActionType.CreateFolder' MpeCore.Interfaces.IActionType' MpeCore.Classes.ActionType.Script' MpeCore.Classes.GeneralInfoItem' MpeCore.Classes.ActionType.InstallFiles' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.ActionType.ConfigurePlugin' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.LicenseAgreement' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.ActionType.ClearSkinCache' MpeCore.Classes.SectionPanel.UserVericalLayout' MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.ActionType.RunApplication' MpeCore.Classes.SectionPanel.GroupCheckScript
MpeCore.Classes,VersionInfo,4,10,4,0,8,159,19,0,0,0.6,0,13,,MpeCore.Classes.VersionProvider.VersionProvider' MpeCore.Classes.UnInstallInfoCollection' MpeCore.Interfaces.IVersionProvider' MpeCore.Classes.VersionProvider.ExtensionVersion' MpeCore.Classes.QueueCommand' MpeCore.Classes.GeneralInfoItem' MpeCore.Classes.VersionProvider.InstallerVersion' MpeCore.Classes.VersionProvider.SkinVersion' MpeCore.Classes.VersionProvider.TvServerVersion' MpeCore.Classes.DependencyItem' MpeCore.Classes.VersionProvider.MediaPortalVersion' MpeCore.PackageClass' MpeCore.Classes.ActionType.ExtensionInstaller
MpeCore.Classes,WizardButtonsEnum,0,0,0,0,0,9,0,0,0,-1,0,4,,MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.Finish
MpeCore.Classes,WizardNavigator,1,2,2,0,2,67,11,0,0,1,4,1,MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.PackageClass
MpeCore.Classes,FileItem,1,5,10,0,5,114,6,1,0,0.6,2,11,MpeCore.Classes.UpdateOptionEnum' MpeCore.MpeInstaller,MpeCore.Classes.Project.FolderGroup' MpeCore.Classes.UnInstallInfoCollection' MpeCore.Classes.InstallerType.CopyFont' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Interfaces.IInstallerTypeProvider' MpeCore.Classes.ZipProvider.ZipProviderClass' MpeCore.Classes.InstallerType.CopyFile' MpeCore.Classes.Project.ProjectSettings' MpeCore.Classes.FileItemCollection' MpeCore.Classes.InstallerType.GenericSkinFile' MpeCore.PackageClass
MpeCore.Classes,FileItemCollection,0,7,1,0,7,78,13,0,0,-1,1,2,MpeCore.Classes.FileItem,MpeCore.Classes.GroupItem' MpeCore.PackageClass
MpeCore.Classes,GroupItem,2,6,7,0,6,104,8,0,0,0.5,1,7,MpeCore.Classes.FileItemCollection,MpeCore.Classes.Project.ProjectSettings' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.ExtensionCollection' MpeCore.Classes.GroupItemCollection' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.PackageClass
MpeCore.Classes,GroupItemCollection,0,3,1,0,2,30,5,0,0,-1,1,1,MpeCore.Classes.GroupItem,MpeCore.PackageClass
MpeCore.Classes,SectionItem,0,2,8,0,2,36,2,0,0,-1,3,16,MpeCore.Classes.ActionItemCollection' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.WizardButtonsEnum,MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.GroupCheckScript' MpeCore.Classes.SectionPanel.GroupCheck' MpeCore.Classes.SectionPanel.TreeViewSelector' MpeCore.Classes.SectionPanel.LicenseAgreement' MpeCore.Interfaces.ISectionPanel' MpeCore.Classes.SectionPanel.ReadmeInformation' MpeCore.Classes.WizardNavigator' MpeCore.Classes.SectionPanel.BaseHorizontalLayout' MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.SectionPanel.Finish' MpeCore.Classes.SectionPanel.ImageRadioSelector' MpeCore.Classes.SectionPanel.Welcome' MpeCore.Classes.SectionItemCollection' MpeCore.Classes.SectionPanel.UserVericalLayout' MpeCore.PackageClass
MpeCore.Classes,SectionItemCollection,0,3,1,0,3,24,4,0,0,-1,3,1,MpeCore.Classes.SectionItem' MpeCore.Interfaces.ISectionPanel' MpeCore.MpeInstaller,MpeCore.PackageClass
MpeCore.Classes.ActionType,ClearSkinCache,0,5,2,0,5,53,8,0,1,-1,9,1,MpeCore.Classes.ActionItem' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ActionType,ConfigurePlugin,1,5,2,0,5,73,9,0,1,0.8,12,1,MpeCore.Classes.ActionItem' MpeCore.Classes.PluginLoader' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ActionType,CreateFolder,3,5,2,0,5,87,12,0,1,0.4,10,1,MpeCore.Classes.ActionItem' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ActionType,CreateShortCut,4,5,2,0,5,75,8,0,1,0.8,10,1,MpeCore.Classes.ActionItem' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ActionType,ExtensionInstaller,4,5,2,0,5,128,24,0,1,0.6,16,1,MpeCore.Classes.ActionItem' MpeCore.Classes.ApplicationSettings' MpeCore.Classes.ExtensionUpdateDownloader' MpeCore.Classes.ParamNamesConst' MpeCore.Classes.UnInstallInfoCollection' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.VersionInfo' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ActionType,KillTask,1,5,2,0,5,50,9,0,1,0.8,10,1,MpeCore.Classes.ActionItem' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ActionType,RunApplication,7,5,2,0,5,117,13,0,1,0.6,11,1,MpeCore.Classes.ActionItem' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ActionType,Script,2,5,2,0,5,103,7,0,1,0.6,10,1,MpeCore.Classes.ActionItem' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ActionType,ShowMessageBox,1,5,2,0,5,45,7,0,1,0.8,10,1,MpeCore.Classes.ActionItem' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.ActionType,InstallFiles,0,6,2,0,5,47,8,0,1,-1,8,1,MpeCore.Classes.ActionItem' MpeCore.Classes.UnInstallItem' MpeCore.Classes.ValidationResponse' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.Events.InstallEventArgs' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.IActionType' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.Events,InstallEventArgs,0,2,3,0,2,26,2,0,0,-1,2,12,MpeCore.Classes.FileItem' MpeCore.Classes.GroupItem,MpeCore.Classes.SectionPanel.InstallSection' MpeCore.Classes.ActionType.InstallFiles' MpeCore.Classes.ActionType.ShowMessageBox' MpeCore.Classes.ActionType.Script' MpeCore.Classes.ActionType.KillTask' MpeCore.Classes.ActionType.CreateShortCut' MpeCore.Classes.ActionType.ExtensionInstaller' MpeCore.Classes.ActionType.ClearSkinCache' MpeCore.Classes.ActionType.CreateFolder' MpeCore.Classes.ActionType.RunApplication' MpeCore.PackageClass' MpeCore.Classes.ActionType.ConfigurePlugin
MpeCore.Classes.Events,UnInstallEventArgs,0,2,2,0,2,15,2,0,0,-1,1,1,MpeCore.Classes.UnInstallItem,MpeCore.PackageClass
MpeCore.Classes.InstallerType,CopyFont,2,7,2,0,4,63,9,0,1,0.57,5,1,MpeCore.Classes.FileItem' MpeCore.Classes.InstallerType.SendMessageTimeoutFlags' MpeCore.Classes.InstallerType.CopyFile' MpeCore.Interfaces.IInstallerTypeProvider' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.InstallerType,SendMessageTimeoutFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,MpeCore.Classes.InstallerType.CopyFont
MpeCore.Classes.InstallerType,GenericSkinFile,0,7,2,0,6,141,25,0,1,-1,8,1,MpeCore.Classes.ParamNamesConst' MpeCore.Classes.UnInstallItem' MpeCore.Classes.UpdateOptionEnum' MpeCore.Classes.ValidationResponse' MpeCore.Classes.FileItem' MpeCore.Interfaces.IInstallerTypeProvider' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.InstallerType,CopyFile,0,6,2,0,6,149,24,1,1,-1,7,2,MpeCore.Classes.UnInstallItem' MpeCore.Classes.UpdateOptionEnum' MpeCore.Classes.ValidationResponse' MpeCore.Classes.FileItem' MpeCore.Interfaces.IInstallerTypeProvider' MpeCore.MpeInstaller' MpeCore.PackageClass,MpeCore.Classes.InstallerType.CopyFont' MpeCore.MpeInstaller
MpeCore.Classes.PathProvider,TvServerPaths,1,3,2,0,3,53,8,0,1,1,1,1,MpeCore.Interfaces.IPathProvider,MpeCore.MpeInstaller
MpeCore.Classes.PathProvider,MediaPortalPaths,1,3,2,0,3,44,8,0,1,1,1,1,MpeCore.Interfaces.IPathProvider,MpeCore.MpeInstaller
MpeCore.Classes.PathProvider,WindowsPaths,1,3,2,0,3,63,11,0,1,1,1,1,MpeCore.Interfaces.IPathProvider,MpeCore.MpeInstaller
CSScriptLibrary,AssemblyResolver,1,4,0,1,4,146,22,0,0,0.75,2,1,csscript.AssemblyCache' csscript.AssemblyEnum,MpeCore.Classes.PluginLoader
csscript,COM,0,1,0,0,1,8,2,0,0,-1,0,2,,csscript.AssemblyCache' csscript.AssemblyEnum
csscript,IAssemblyCache,0,5,0,0,0,25,5,0,0,-1,3,1,csscript.AssemblyCacheUninstallDisposition' csscript.InstallReference' csscript.AssemblyInfo,csscript.AssemblyCache
csscript,IAssemblyName,0,9,0,0,0,38,9,0,0,-1,0,2,,csscript.IAssemblyEnum' csscript.AssemblyEnum
csscript,IAssemblyEnum,0,3,0,0,0,14,3,0,0,-1,1,1,csscript.IAssemblyName,csscript.AssemblyEnum
csscript,AssemblyCommitFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,csscript.AssemblyCache
csscript,AssemblyCacheFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,csscript.AssemblyEnum
csscript,AssemblyCacheUninstallDisposition,0,0,0,0,0,10,0,0,0,-1,0,2,,csscript.IAssemblyCache' csscript.AssemblyCache
csscript,CreateAssemblyNameObjectFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,csscript.AssemblyEnum
csscript,AssemblyNameDisplayFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,csscript.AssemblyEnum
csscript,InstallReference,5,1,1,0,1,21,1,0,0,0,0,2,,csscript.IAssemblyCache' csscript.AssemblyCache
csscript,AssemblyInfo,5,0,0,5,0,9,0,0,0,-1,0,2,,csscript.IAssemblyCache' csscript.AssemblyCache
csscript,InstallReferenceGuid,3,1,0,3,1,14,1,0,0,0,0,1,,csscript.AssemblyCache
csscript,AssemblyCache,0,4,0,0,3,46,9,0,0,-1,7,1,csscript.COM' csscript.IAssemblyCache' csscript.AssemblyCommitFlags' csscript.AssemblyCacheUninstallDisposition' csscript.InstallReference' csscript.AssemblyInfo' csscript.InstallReferenceGuid,CSScriptLibrary.AssemblyResolver
csscript,AssemblyEnum,2,5,0,0,2,47,8,0,0,0,6,1,csscript.COM' csscript.IAssemblyName' csscript.IAssemblyEnum' csscript.AssemblyCacheFlags' csscript.CreateAssemblyNameObjectFlags' csscript.AssemblyNameDisplayFlags,CSScriptLibrary.AssemblyResolver
MpeCore.Classes.Project,FolderGroup,0,2,3,0,2,15,2,0,1,-1,1,2,MpeCore.Classes.FileItem,MpeCore.PackageClass' MpeCore.Classes.Project.ProjectSettings
MpeCore.Classes.Project,ProjectSettings,0,5,5,0,5,101,22,0,0,-1,4,1,MpeCore.Classes.FileItem' MpeCore.Classes.GroupItem' MpeCore.Classes.Project.FolderGroup' MpeCore.PackageClass,MpeCore.PackageClass
MpeCore.Classes.SectionPanel,EtchedLine,4,5,3,0,1,98,8,0,0,0.8,1,0,MpeCore.Classes.SectionPanel.EtchEdge,
MpeCore.Classes.SectionPanel,EtchEdge,0,0,0,0,0,4,0,0,0,-1,0,1,,MpeCore.Classes.SectionPanel.EtchedLine
MpeCore.Classes.SectionPanel,GroupCheck,1,3,2,0,3,46,6,0,1,0.67,9,1,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.ISectionPanel' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.SectionPanel,GroupCheckScript,1,3,2,0,3,82,4,0,1,0,9,1,MpeCore.Classes.ActionExecuteLocationEnum' MpeCore.Classes.ValueTypeEnum' MpeCore.Classes.SectionParam' MpeCore.Classes.SectionParamCollection' MpeCore.Classes.SectionItem' MpeCore.Classes.SectionPanel.Base' MpeCore.Classes.SectionPanel.SectionResponseEnum' MpeCore.Interfaces.ISectionPanel' MpeCore.PackageClass,MpeCore.MpeInstaller
MpeCore.Classes.SectionPanel,BaseLayout,2,7,0,0,1,71,8,2,0,0.43,0,2,,MpeCore.Classes.SectionPanel.BaseVerticalLayout' MpeCore.Classes.SectionPanel.BaseHorizontalLayout
