Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MpeMaker.Dialogs,EditScript,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\EditScript.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditScript (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\EditScript.cs' [1' 28])' WizardSkinSelect (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs' [1' 28])' InstalledExtensionsSelector (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs' [1' 28])' ActionEdit (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\ActionEdit.cs' [1' 28])' PathTemplateSelector (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\PathTemplateSelector.cs' [1' 28])' RequirementsSection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\RequirementsSection.cs' [1' 28])' WelcomSection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\WelcomSection.cs' [1' 28])
Duplicate Abstraction,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstalledExtensionsSelector (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs' [1' 27])' GroupEdit (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\GroupEdit.cs' [1' 27])' ParamEdit (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEdit.cs' [1' 27])' ParamEditBool (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs' [1' 27])' RequirementsSection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\RequirementsSection.cs' [1' 27])' WelcomSection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\WelcomSection.cs' [1' 27])' PathTemplateSelector (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\PathTemplateSelector.cs' [1' 27])' ActionEdit (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\ActionEdit.cs' [1' 27])
Duplicate Abstraction,MpeMaker.Dialogs,InstalledExtensionsSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstalledExtensionsSelector (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\InstalledExtensionsSelector.cs' [1' 31])' PathTemplateSelector (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\PathTemplateSelector.cs' [1' 31])' GroupEdit (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\GroupEdit.cs' [1' 31])' ParamEdit (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEdit.cs' [1' 31])
Duplicate Abstraction,MpeMaker.Dialogs,ParamEditBool,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParamEditBool (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditBool.cs' [1' 24])' ToolsUpdateXml (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\ToolsUpdateXml.cs' [1' 24])' ParamEditTemplate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs' [1' 24])' ParamEditFile (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditFile.cs' [1' 24])' ParamEditString (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditString.cs' [1' 24])' RequirementsSection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\RequirementsSection.cs' [1' 24])' WelcomSection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\WelcomSection.cs' [1' 24])' IWizard (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\IWizard.cs' [1' 24])' NewSkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\NewSkin.cs' [1' 24])
Imperative Abstraction,MpeMaker.Dialogs,ParamEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEdit.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Set
Imperative Abstraction,MpeMaker.Dialogs,ParamEditFile,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Set
Unnecessary Abstraction,MpeMaker.Properties,Settings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Feature Envy,MpeMaker.Sections,ActionEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\ActionEdit.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: button1_Click which is more interested in members of the type: ActionItem
Imperative Abstraction,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Deficient Encapsulation,MpeMaker.Dialogs,NewFileSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\NewFileSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MpeStartupResult' MpeStartupResultParam
Deficient Encapsulation,MpeMaker.Dialogs,GroupEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\GroupEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group
Deficient Encapsulation,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Package
Insufficient Modularization,MpeMaker.Classes,MruStripMenu,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Classes\MruStripMenu.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MpeMaker.Classes,MruStripMenu,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Classes\MruStripMenu.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,CodersLab.Windows.Controls,TreeView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Classes\TreeView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,CodersLab.Windows.Controls,TreeView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Classes\TreeView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Unfactored Hierarchy,MpeMaker.Dialogs,ParamEditTemplate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParamEditTemplate (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditTemplate.cs' [1' 30])' ParamEditString (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Dialogs\ParamEditString.cs' [1' 30])
Rebellious Hierarchy,MpeMaker.Sections,BuildSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\BuildSection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get
Missing Hierarchy,MpeMaker.Sections,FilesGroupsSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\FilesGroupsSection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GroupItem' FileItem (in method "OnKeyDown" of class "FilesGroupsSection").
Rebellious Hierarchy,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get
Unfactored Hierarchy,MpeMaker.Sections,GeneralSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneralSection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\GeneralSection.cs' [129' 167])' RequirementsSection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\RequirementsSection.cs' [185' 223])
Rebellious Hierarchy,MpeMaker.Sections,InstallSections,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\InstallSections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get
Rebellious Hierarchy,MpeMaker.Sections,RequirementsSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\RequirementsSection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get
Rebellious Hierarchy,MpeMaker.Sections,ToolsUpdateXml,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\ToolsUpdateXml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get
Rebellious Hierarchy,MpeMaker.Sections,WelcomSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Sections\WelcomSection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Set' Get
