Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MediaPortal.Tests.Core.Playlists,PlayListPLSTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Playlists\PlayListPLSTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Core.Playlists,PlayListTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Playlists\PlayListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Core.Playlists,PlayListWPLTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Playlists\PlayListWPLTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Core.Threading,ThreadPoolStartInfoTests,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolStartInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MediaPortal.Tests.Core.Threading,ThreadPoolStartInfoTests,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolStartInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadPoolStartInfoTests (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolStartInfoTests.cs' [1' 23])' ThreadPoolTest (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolTests.cs' [1' 23])
Unutilized Abstraction,MediaPortal.Tests.Core.Threading,ThreadPoolTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MediaPortal.Tests.Core.Threading,ThreadPoolTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDelayedInit which is more interested in members of the type: ThreadPool
Feature Envy,MediaPortal.Tests.Core.Threading,ThreadPoolTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMaxThreads which is more interested in members of the type: ThreadPool
Feature Envy,MediaPortal.Tests.Core.Threading,ThreadPoolTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDropBackToMinThreads which is more interested in members of the type: ThreadPool
Feature Envy,MediaPortal.Tests.Core.Threading,ThreadPoolTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddWorkWhileStopped which is more interested in members of the type: ThreadPool
Feature Envy,MediaPortal.Tests.Core.Threading,ThreadPoolTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWorkItemsProcessed which is more interested in members of the type: ThreadPool
Feature Envy,MediaPortal.Tests.Core.Threading,ThreadPoolTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Threading\ThreadPoolTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWorkQueueLengthBusyCountAndWorkCancellation which is more interested in members of the type: ThreadPool
Unutilized Abstraction,MediaPortal.Tests.Plugins.HCWHelper.NetHelper,NetHelperTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\UdpHelper\UdpHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Core.InputDevices,InputHandlerTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\InputDevices\InputHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Core.Util,TestConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Core\Util\TestConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MediaPortal.Tests.MockObjects,NoLog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\MockObjects\NoLog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoLog (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\MockObjects\NoLog.cs' [1' 22])' ServiceTest (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Services\ServiceTest.cs' [1' 22])' DxDiagLogTests (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\DxDiagLogTests.cs' [1' 22])' FileHelper (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\FileHelper.cs' [1' 22])' ExceptionLoggerTests (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\ExceptionLoggerTests.cs' [1' 22])
Unutilized Abstraction,MediaPortal.Tests.TagReader,TestTagReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\TagReader\TestTagReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Utils.Services,ServiceTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Services\ServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Utils.Time,BasicTimeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Time\BasicTimeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Utils.Time,TimeRangeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Time\TimeRangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Utils.Time,WorldDateTimeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Time\WorldDateTimeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Utils.Time,WorldTimeZoneTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Time\WorldTimeZoneTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Utils.Web,HtmlProfilerTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Web\HtmlProfilerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Utils.Web,HtmlHtmlSectionParserTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Web\HtmlSectionParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Utils.Web,HtmlStringTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Web\HtmlStringTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Utils.Web,HttpRequestTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Utils\Web\HttpRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Support,DxDiagLogTests,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\DxDiagLogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MediaPortal.Tests.Support,DxDiagLogTests,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\DxDiagLogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DxDiagLogTests (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\DxDiagLogTests.cs' [1' 28])' ExceptionLoggerTests (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\ExceptionLoggerTests.cs' [1' 28])
Unutilized Abstraction,MediaPortal.Tests.Support,EventLogLoggerTests,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\EventLogLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Support,EventLogsTests,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\EventLogsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Support,ExceptionLoggerTests,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\ExceptionLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Support,HotFixInformationLoggerTests,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\HotFixInformationLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.Tests.Support,MediaPortalLogsTests,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MediaPortal.Tests\Support\MediaPortalLogsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
