Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WindowPlugins.GUISettings.TV,GUISettingsTv,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\TV\GUISettingsTv.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUISettingsTv (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\TV\GUISettingsTv.cs' [62' 81])' GUISettingsGeneralMain (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral.cs' [75' 94])' GUISettingsGeneralMP (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_GeneralMP.cs' [144' 163])' GUISettingsGeneralVolume (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs' [250' 269])' GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [157' 176])' GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [152' 171])' GUISettingsGUIScreenSaver (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSaver.cs' [174' 193])' GUISettingsGUISkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs' [193' 212])' GUISettingsGUIThumbnails (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Thumbnails.cs' [221' 240])' GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [161' 180])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [204' 223])' GUISettingsMusic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs' [73' 92])' GUISettingsMusicNowPlaying (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic_NowPlaying.cs' [89' 108])' GUISettingsPicturesSlideshow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Slideshow.cs' [122' 141])' ComboBoxItemDatabase (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs' [315' 334])' GUISettingsMoviesOther (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_OtherSettings.cs' [143' 162])' EqualizerWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_EqualizerWindow.cs' [120' 139])' KeyPadWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_KeyPadWindow.cs' [108' 127])' DisplayOptionsWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_OptionsWindow.cs' [138' 157])' RemoteWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_RemoteWindow.cs' [114' 133])
Duplicate Abstraction,WindowPlugins.GUISettings.TV,GUISettingsTv,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\TV\GUISettingsTv.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUISettingsTv (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\TV\GUISettingsTv.cs' [62' 83])' GUISettingsGeneralMP (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_GeneralMP.cs' [144' 165])' GUISettingsGeneralVolume (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Volume.cs' [250' 271])' GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [152' 173])' GUISettingsGUIThumbnails (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Thumbnails.cs' [221' 242])' GUISettingsPlaylist (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs' [161' 182])' GUIShareFolders (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs' [204' 225])' GUISettingsMusicNowPlaying (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic_NowPlaying.cs' [89' 110])' GUISettingsPicturesSlideshow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Slideshow.cs' [122' 143])' ComboBoxItemDatabase (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs' [315' 336])' GUISettingsMoviesOther (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_OtherSettings.cs' [143' 164])' EqualizerWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_EqualizerWindow.cs' [120' 141])' KeyPadWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_KeyPadWindow.cs' [108' 129])' DisplayOptionsWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_OptionsWindow.cs' [138' 159])' RemoteWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_RemoteWindow.cs' [114' 135])' GUISettingsGeneralMain (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral.cs' [75' 96])' GUISettingsGUIGeneral (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_General.cs' [157' 178])' GUISettingsGUIScreenSaver (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSaver.cs' [174' 195])' GUISettingsGUISkin (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_Skin.cs' [193' 214])' GUISettingsMusic (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic.cs' [73' 94])
Duplicate Abstraction,WindowPlugins.GUISettings,GUISettingsGeneralMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUISettingsGeneralMain (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral.cs' [75' 98])' GUISettingsGeneralMP (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_GeneralMP.cs' [144' 167])' GUISettingsMusicNowPlaying (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic_NowPlaying.cs' [89' 112])' ComboBoxItemDatabase (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs' [315' 338])' GUISettingsMoviesOther (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_OtherSettings.cs' [143' 166])
Duplicate Abstraction,WindowPlugins.GUISettings,RefreshRateData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_RefreshRate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RefreshRateData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_RefreshRate.cs' [360' 380])' GUISettingsMusicDatabase (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic_Database.cs' [199' 219])
Duplicate Abstraction,WindowPlugins.GUISettings,RefreshRateData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_RefreshRate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RefreshRateData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_RefreshRate.cs' [657' 681])' RefreshRateData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_RefreshRate.cs' [750' 774])
Unutilized Abstraction,WindowPlugins.GUISettings,CultureComparer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_RefreshRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [150' 170])' ComboBoxItemDatabase (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs' [313' 333])' GUISettingsMoviesOther (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_OtherSettings.cs' [141' 161])
Feature Envy,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sort which is more interested in members of the type: SkinControlAttribute
Duplicate Abstraction,MediaPortal.GUI.Settings,ShareData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings_SharesHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShareData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings_SharesHelper.cs' [320' 342])' ShareData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings_SharesHelper.cs' [371' 393])
Duplicate Abstraction,MediaPortal.GUI.Settings,MusicDatabaseReorg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\MusicDatabaseReorg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MusicDatabaseReorg (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\MusicDatabaseReorg.cs' [190' 210])' MusicDatabaseReorg (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\MusicDatabaseReorg.cs' [260' 280])
Unnecessary Abstraction,MediaPortal.GUI.Settings,AlbumInfoCache,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\MusicDatabaseReorg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' idAlbumInfo' Artist' Album
Feature Envy,MediaPortal.GUI.Settings,CreateThumbsAndAddPictureToDBFolderThread,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures_Database.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PerformRequest which is more interested in members of the type: VirtualDirectory
Duplicate Abstraction,MediaPortal.GUI.Settings,ComboBoxItemDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxItemDatabase (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs' [315' 339])' GUISettingsMoviesOther (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_OtherSettings.cs' [143' 167])
Deficient Encapsulation,WindowPlugins.GUISettings,RefreshRateData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_RefreshRate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' FrameRate' Refreshrate' Action
Deficient Encapsulation,MediaPortal.GUI.Settings,DISPLAY_DEVICE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Resume.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' DeviceName' DeviceString' StateFlags' DeviceID' DeviceKey
Deficient Encapsulation,MediaPortal.GUI.Settings,ShareData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings_SharesHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Folder' PinCode' IsRemote' Server' LoginName' PassWord' RemoteFolder' Port' ActiveConnection' DefaultLayout' ScanShare' CreateThumbs' EachFolderIsMovie
Deficient Encapsulation,MediaPortal.GUI.Settings,AlbumInfoCache,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\MusicDatabaseReorg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idAlbumInfo' Artist' Album
Deficient Encapsulation,MediaPortal.GUI.Settings,ComboBoxItemDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Database' Name' Language' Limit
Insufficient Modularization,WindowPlugins.GUISettings.TV,GUISettingsDVD,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\DVD\GUISettingsDVD.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,WindowPlugins.GUISettings.TV,GUISettingsMovies,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,WindowPlugins.GUISettings,GUISettingsGUISkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Broken Modularization,MediaPortal.GUI.Settings,DISPLAY_DEVICE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_Resume.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cb' DeviceName' DeviceString' StateFlags' DeviceID' DeviceKey
Insufficient Modularization,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,MediaPortal.GUI.Settings,GUISettingsMoviesDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos_Database.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Unfactored Hierarchy,WindowPlugins.GUISettings.TV,GUISettingsBluRay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsBluRay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs' [1' 29])' GUISettingsDVD (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\DVD\GUISettingsDVD.cs' [1' 29])' GUISettingsGeneralMP (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_GeneralMP.cs' [1' 29])' GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [1' 29])
Unfactored Hierarchy,WindowPlugins.GUISettings.TV,GUISettingsBluRay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsBluRay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs' [1' 23])' GUISettingsGUIScreenSaver (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_ScreenSaver.cs' [1' 23])' GUISettingsDVD (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\DVD\GUISettingsDVD.cs' [1' 23])' GUISettingsGeneralMP (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GeneralMP\GUISettingsGeneral_GeneralMP.cs' [1' 23])' GUISettingsGUISkipSteps (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_SkipSteps.cs' [1' 23])' GUISettingsGUIOnScreenDisplay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_OnScreenDisplay.cs' [1' 23])
Unfactored Hierarchy,WindowPlugins.GUISettings.TV,GUISettingsBluRay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsBluRay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs' [290' 333])' GUISettingsDVD (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\DVD\GUISettingsDVD.cs' [303' 346])
Unfactored Hierarchy,WindowPlugins.GUISettings.TV,GUISettingsBluRay,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsBluRay (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\BluRay\GUISettingsBluRay.cs' [484' 505])' GUISettingsDVD (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\DVD\GUISettingsDVD.cs' [472' 493])
Unfactored Hierarchy,WindowPlugins.GUISettings.TV,GUISettingsDVD,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\DVD\GUISettingsDVD.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsDVD (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\DVD\GUISettingsDVD.cs' [119' 138])' GUISettingsUICalibration (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_UICalibration.cs' [65' 84])' GUISettingsMovieCalibration (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_VideoScreenCalibration.cs' [76' 95])' GUISettingsPictures (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyPictures\GUISettingsPictures.cs' [57' 76])' MainMenuWindow (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MiniDisplay\GUISettingsMiniDisplay_MainMenuWindow.cs' [92' 111])' GUISettingsExtensions (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Extensions.cs' [80' 99])
Unfactored Hierarchy,WindowPlugins.GUISettings.TV,GUISettingsDVD,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\DVD\GUISettingsDVD.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsDVD (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\DVD\GUISettingsDVD.cs' [119' 140])' GUISettingsExtensions (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Extensions.cs' [80' 101])
Unfactored Hierarchy,WindowPlugins.GUISettings.TV,GUISettingsMovies,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GUISettingsMovies (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyVideos\GUISettingsMyVideos.cs' [209' 230])' GUISettingsMusicDatabase (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\MyMusic\GUISettingsMusic_Database.cs' [201' 222])
