Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gentle.Framework,SqlBuilder,34,60,2,0,41,1349,156,0,1,0.23,14,5,Gentle.Framework.Operator' Gentle.Framework.LogicalOperator' Gentle.Framework.SqlResult' Gentle.Framework.SqlStatement' Gentle.Framework.BrokerLock' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.ObjectFactory' Gentle.Framework.StatementType' Gentle.Framework.GentleSettings' Gentle.Framework.IGentleProvider' Gentle.Framework.Capability' Gentle.Framework.GentleSqlFactory,Gentle.Framework.Broker' Gentle.Framework.GentleList' Gentle.Framework.SqlStatement' Gentle.Framework.GentleProvider' Gentle.Framework.PersistenceBroker
Gentle.Framework,SqlResult,8,25,10,0,25,481,40,0,1,0.8,7,10,Gentle.Framework.SqlStatement' Gentle.Framework.BrokerLock' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.ObjectFactory' Gentle.Framework.StatementType,Gentle.Framework.ObjectMap' Gentle.Framework.IPersistenceEngine' Gentle.Framework.Transaction' Gentle.Framework.ObjectView' Gentle.Framework.GentleProvider' Gentle.Framework.ObjectFactory' Gentle.Framework.SqlBuilder' Gentle.Framework.Broker' Gentle.Framework.SqlStatement' Gentle.Framework.PersistenceBroker
Gentle.Framework,SqlStatement,5,24,8,0,17,675,66,0,1,0.38,13,7,Gentle.Framework.Broker' Gentle.Framework.Key' Gentle.Framework.SqlBuilder' Gentle.Framework.SqlResult' Gentle.Framework.BrokerLock' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.ObjectFactory' Gentle.Framework.StatementType' Gentle.Framework.GentleSettings' Gentle.Framework.Capability' Gentle.Framework.GentleSqlFactory,Gentle.Framework.Transaction' Gentle.Framework.IPersistenceEngine' Gentle.Framework.SqlResult' Gentle.Framework.GentleProvider' Gentle.Framework.Broker' Gentle.Framework.SqlBuilder' Gentle.Framework.PersistenceBroker
Gentle.Framework,Transaction,3,19,1,0,17,266,26,0,1,0.11,6,4,Gentle.Framework.Key' Gentle.Framework.SqlResult' Gentle.Framework.SqlStatement' Gentle.Framework.BrokerLock' Gentle.Framework.PersistenceBroker' Gentle.Framework.IEntity,Gentle.Framework.GentleRelation' Gentle.Framework.Persistent' Gentle.Framework.ContextPersistent' Gentle.Framework.GentleList
Gentle.Framework,TypedArrayItemBase,7,6,3,0,2,178,19,0,2,0,1,0,Gentle.Framework.Persistent,
Gentle.Framework,BrokerLock,1,2,1,0,0,34,4,8,1,1,2,8,Gentle.Framework.PersistenceBroker' Gentle.Framework.IBrokerLock,Gentle.Framework.Persistent' Gentle.Framework.TableMap' Gentle.Framework.GentleRelation' Gentle.Framework.Transaction' Gentle.Framework.SqlStatement' Gentle.Framework.SqlResult' Gentle.Framework.ConstructorMap' Gentle.Framework.SqlBuilder
Gentle.Framework,FieldList,3,13,6,0,12,171,21,0,0,0.15,1,2,Gentle.Framework.FieldMap,Gentle.Framework.ColumnInfo' Gentle.Framework.TableMap
Gentle.Framework,FieldMap,21,17,30,0,16,656,58,0,0,0.12,12,14,Gentle.Framework.ConcurrencyAttribute' Gentle.Framework.ForeignKeyAttribute' Gentle.Framework.InheritanceAttribute' Gentle.Framework.PrimaryKeyAttribute' Gentle.Framework.SequenceNameAttribute' Gentle.Framework.SoftDeleteAttribute' Gentle.Framework.TableColumnAttribute' Gentle.Framework.Broker' Gentle.Framework.ObjectMap' Gentle.Framework.TableMap' Gentle.Framework.NullOption' Gentle.Framework.GentleSqlFactory,Gentle.Framework.ObjectView' Gentle.Framework.SqlResult' Gentle.Framework.ConstructorMap' Gentle.Framework.ObjectFactory' Gentle.Framework.ColumnInfo' Gentle.Framework.Key' Gentle.Framework.PersistenceBroker' Gentle.Framework.SqlStatement' Gentle.Framework.GentleAnalyzer' Gentle.Framework.TableMap' Gentle.Framework.GentleList' Gentle.Framework.FieldList' Gentle.Framework.ObjectMap' Gentle.Framework.SqlBuilder
Gentle.Framework,GentleRelation,4,10,3,0,10,178,14,0,2,0.4,9,1,Gentle.Framework.GentleList' Gentle.Framework.Key' Gentle.Framework.Persistent' Gentle.Framework.Transaction' Gentle.Framework.BrokerLock' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.ObjectFactory' Gentle.Framework.IPersistent,Gentle.Framework.GentleList
Gentle.Framework,ObjectMap,10,20,12,0,13,511,47,0,1,0.4,11,21,Gentle.Framework.TableNameAttribute' Gentle.Framework.Key' Gentle.Framework.SqlResult' Gentle.Framework.FieldMap' Gentle.Framework.ObjectView' Gentle.Framework.PersistenceBroker' Gentle.Framework.TableMap' Gentle.Framework.ObjectConstructor' Gentle.Framework.ObjectFactory' Gentle.Framework.ViewMap' Gentle.Framework.ITableName,Gentle.Framework.ColumnInfo' Gentle.Framework.GentleRelation' Gentle.Framework.Persistent' Gentle.Framework.ConstructorMap' Gentle.Framework.ObjectConstructor' Gentle.Framework.GentleSqlFactory' Gentle.Framework.IDatabaseAnalyzer' Gentle.Framework.ValidationMap' Gentle.Framework.ViewMap' Gentle.Framework.ValidationBroker' Gentle.Framework.ObjectView' Gentle.Framework.GentleAnalyzer' Gentle.Framework.GentleProvider' Gentle.Framework.SqlStatement' Gentle.Framework.FieldMap' Gentle.Framework.Key' Gentle.Framework.GentleList' Gentle.Framework.SqlResult' Gentle.Framework.SqlBuilder' Gentle.Framework.PersistenceBroker' Gentle.Framework.ObjectFactory
Gentle.Framework,ObjectView,3,19,2,0,10,291,37,0,0,0.11,6,1,Gentle.Framework.SqlResult' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.ObjectFactory' Gentle.Framework.ViewMap,Gentle.Framework.ObjectMap
Gentle.Framework,PersistenceBroker,1,68,2,0,54,1008,120,0,0,0.15,15,22,Gentle.Framework.Key' Gentle.Framework.Operator' Gentle.Framework.SqlBuilder' Gentle.Framework.SqlResult' Gentle.Framework.SqlStatement' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.ProviderFactory' Gentle.Framework.ObjectFactory' Gentle.Framework.ValidationBroker' Gentle.Framework.StatementType' Gentle.Framework.GentleSettings' Gentle.Framework.IEntity' Gentle.Framework.IGentleProvider' Gentle.Framework.GentleSqlFactory,Gentle.Framework.ObjectView' Gentle.Framework.Transaction' Gentle.Framework.Persistent' Gentle.Framework.ObjectConstructor' Gentle.Framework.Broker' Gentle.Framework.ConstructorMap' Gentle.Framework.BrokerLock' Gentle.Framework.GentleSettings' Gentle.Framework.IBrokerLock' Gentle.Framework.Key' Gentle.Framework.GentleList' Gentle.Framework.IGentleProvider' Gentle.Framework.SqlResult' Gentle.Framework.SqlStatement' Gentle.Framework.GentleAnalyzer' Gentle.Framework.TableMap' Gentle.Framework.GentleProvider' Gentle.Framework.GentleRelation' Gentle.Framework.ObjectMap' Gentle.Framework.ObjectFactory' Gentle.Framework.ContextPersistent' Gentle.Framework.SqlBuilder
Gentle.Framework,ProviderFactory,3,12,0,0,10,156,20,0,0,0.17,7,3,Gentle.Framework.Broker' Gentle.Framework.ProviderRegistry' Gentle.Framework.ObjectFactory' Gentle.Framework.GentleSettings' Gentle.Framework.NamespaceProvider' Gentle.Framework.NamespaceProviders' Gentle.Framework.IGentleProvider,Gentle.Framework.ObjectFactory' Gentle.Framework.PersistenceBroker' Gentle.Framework.Broker
Gentle.Framework,ProviderRegistry,6,9,1,0,6,191,17,0,0,0.22,2,2,Gentle.Framework.ProviderInfo' Gentle.Framework.IGentleProvider,Gentle.Framework.GentleSettings' Gentle.Framework.ProviderFactory
Gentle.Framework,ProviderInfo,4,4,0,4,3,43,5,0,0,0,0,1,,Gentle.Framework.ProviderRegistry
Gentle.Framework,TableMap,7,7,8,0,7,229,17,1,2,0.29,6,3,Gentle.Framework.BrokerLock' Gentle.Framework.FieldList' Gentle.Framework.FieldMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.IGentleProvider' Gentle.Framework.GentleSqlFactory,Gentle.Framework.ObjectMap' Gentle.Framework.FieldMap' Gentle.Framework.GentleAnalyzer
Gentle.Framework,ColumnInfo,4,2,3,0,2,55,7,0,0,0,4,2,Gentle.Framework.FieldList' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.ObjectConstructor,Gentle.Framework.ConstructorMap' Gentle.Framework.ObjectConstructor
Gentle.Framework,ConstructorMap,14,10,4,0,2,343,48,0,0,0,6,1,Gentle.Framework.BrokerLock' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.ColumnInfo' Gentle.Framework.IEntity,Gentle.Framework.ObjectConstructor
Gentle.Framework,ObjectConstructor,4,4,0,0,4,113,16,0,0,0,6,2,Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.ColumnInfo' Gentle.Framework.ConstructorMap' Gentle.Framework.GentleSettings' Gentle.Framework.IEntity,Gentle.Framework.ColumnInfo' Gentle.Framework.ObjectMap
Gentle.Framework,ObjectFactory,1,20,0,0,16,441,56,0,0,0.1,23,13,Gentle.Framework.ConcurrencyAttribute' Gentle.Framework.CustomViewAttribute' Gentle.Framework.ForeignKeyAttribute' Gentle.Framework.InheritanceAttribute' Gentle.Framework.PrimaryKeyAttribute' Gentle.Framework.SequenceNameAttribute' Gentle.Framework.SoftDeleteAttribute' Gentle.Framework.TableColumnAttribute' Gentle.Framework.TableNameAttribute' Gentle.Framework.Key' Gentle.Framework.SqlResult' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.ProviderFactory' Gentle.Framework.ValidationMap' Gentle.Framework.ViewMap' Gentle.Framework.GentleSettings' Gentle.Framework.IEntity' Gentle.Framework.AnalyzerLevel' Gentle.Framework.IDatabaseAnalyzer' Gentle.Framework.IGentleProvider' Gentle.Framework.ValidatorBaseAttribute,Gentle.Framework.Persistent' Gentle.Framework.ObjectMap' Gentle.Framework.ValidationBroker' Gentle.Framework.GentleRelation' Gentle.Framework.GentleProvider' Gentle.Framework.ObjectView' Gentle.Framework.ProviderFactory' Gentle.Framework.SqlResult' Gentle.Framework.SqlStatement' Gentle.Framework.Key' Gentle.Framework.GentleList' Gentle.Framework.SqlBuilder' Gentle.Framework.PersistenceBroker
Gentle.Framework,ValidationBroker,0,1,0,0,1,28,5,0,0,-1,5,1,Gentle.Framework.ObjectMap' Gentle.Framework.ObjectFactory' Gentle.Framework.ValidationMap' Gentle.Framework.IValidationPersistent' Gentle.Framework.ValidationException,Gentle.Framework.PersistenceBroker
Gentle.Framework,ValidationMap,4,3,3,0,3,40,3,0,0,1,3,2,Gentle.Framework.ObjectMap' Gentle.Framework.ValidationMessage' Gentle.Framework.ValidatorBaseAttribute,Gentle.Framework.ValidationBroker' Gentle.Framework.ObjectFactory
Gentle.Framework,ViewMap,5,2,9,0,2,65,3,0,0,1,2,3,Gentle.Framework.CustomViewAttribute' Gentle.Framework.ObjectMap,Gentle.Framework.ObjectMap' Gentle.Framework.ObjectFactory' Gentle.Framework.ObjectView
Gentle.Framework,NullOption,0,0,0,0,0,20,0,0,0,-1,0,2,,Gentle.Framework.TableColumnAttribute' Gentle.Framework.FieldMap
Gentle.Framework,StatementType,0,0,0,0,0,40,0,0,0,-1,0,8,,Gentle.Framework.IPersistenceEngine' Gentle.Framework.GentleList' Gentle.Framework.GentleProvider' Gentle.Framework.Broker' Gentle.Framework.SqlResult' Gentle.Framework.PersistenceBroker' Gentle.Framework.SqlStatement' Gentle.Framework.SqlBuilder
Gentle.Framework,GentleSettings,13,5,1,11,4,171,11,0,0,0.6,4,11,Gentle.Framework.PersistenceBroker' Gentle.Framework.ProviderRegistry' Gentle.Framework.MasterDefinition' Gentle.Framework.AnalyzerLevel,Gentle.Framework.TableNameAttribute' Gentle.Framework.GentleBase' Gentle.Framework.GentleAnalyzer' Gentle.Framework.ProviderFactory' Gentle.Framework.SqlStatement' Gentle.Framework.GentleProvider' Gentle.Framework.Key' Gentle.Framework.ObjectConstructor' Gentle.Framework.SqlBuilder' Gentle.Framework.PersistenceBroker' Gentle.Framework.ObjectFactory
Gentle.Framework,MasterDefinition,0,0,0,0,0,18,0,0,0,-1,0,1,,Gentle.Framework.GentleSettings
Gentle.Framework,NamespaceProvider,4,1,0,4,1,14,1,0,0,0,0,2,,Gentle.Framework.ProviderFactory' Gentle.Framework.NamespaceProviders
Gentle.Framework,NamespaceProviders,4,6,3,0,5,86,11,0,0,0.33,1,1,Gentle.Framework.NamespaceProvider,Gentle.Framework.ProviderFactory
Gentle.Framework,IEntity,0,1,1,0,0,15,1,1,0,-1,1,7,Gentle.Framework.Key,Gentle.Framework.IPersistent' Gentle.Framework.Transaction' Gentle.Framework.Broker' Gentle.Framework.ConstructorMap' Gentle.Framework.ObjectConstructor' Gentle.Framework.ObjectFactory' Gentle.Framework.PersistenceBroker
Gentle.Framework,IBrokerLock,0,0,1,0,0,8,0,2,0,-1,1,3,Gentle.Framework.PersistenceBroker,Gentle.Framework.BrokerLock' Gentle.Framework.ContextPersistent' Gentle.Framework.Key
Gentle.Framework,AnalyzerLevel,0,0,0,0,0,15,0,0,0,-1,0,3,,Gentle.Framework.GentleSettings' Gentle.Framework.ObjectFactory' Gentle.Framework.GentleAnalyzer
Gentle.Framework,IDatabaseAnalyzer,0,2,1,0,0,23,2,1,0,-1,1,2,Gentle.Framework.ObjectMap,Gentle.Framework.GentleAnalyzer' Gentle.Framework.ObjectFactory
Gentle.Framework,IGentleProvider,0,3,6,0,0,47,3,1,1,-1,6,11,Gentle.Framework.PersistenceBroker' Gentle.Framework.IPersistenceEngine' Gentle.Framework.IProviderInformation' Gentle.Framework.GentleAnalyzer' Gentle.Framework.GentleRenderer' Gentle.Framework.GentleSqlFactory,Gentle.Framework.GentleSqlFactory' Gentle.Framework.TableMap' Gentle.Framework.GentleProvider' Gentle.Framework.GentleRenderer' Gentle.Framework.GentleAnalyzer' Gentle.Framework.ObjectFactory' Gentle.Framework.ProviderFactory' Gentle.Framework.PersistenceBroker' Gentle.Framework.ProviderRegistry' Gentle.Framework.SqlBuilder' Gentle.Framework.Broker
Gentle.Framework,IPersistenceEngine,0,5,0,0,0,27,5,1,0,-1,3,1,Gentle.Framework.SqlResult' Gentle.Framework.SqlStatement' Gentle.Framework.StatementType,Gentle.Framework.IGentleProvider
Gentle.Framework,IPersistent,0,3,0,0,0,19,3,3,1,-1,1,4,Gentle.Framework.IEntity,Gentle.Framework.Persistent' Gentle.Framework.ContextPersistent' Gentle.Framework.GentleRelation' Gentle.Framework.GentleList
Gentle.Framework,IProviderInformation,0,0,2,0,0,11,0,2,0,-1,0,2,,Gentle.Framework.GentleProvider' Gentle.Framework.IGentleProvider
Gentle.Framework,ITableName,0,0,1,0,0,8,0,0,0,-1,0,1,,Gentle.Framework.ObjectMap
Gentle.Framework,NamespaceDoc,0,1,0,0,0,6,1,0,0,-1,0,0,,
Gentle.Framework,ColumnInformation,0,0,0,0,0,44,0,0,0,-1,0,1,,Gentle.Framework.GentleAnalyzer
Gentle.Framework,GentleAnalyzer,5,5,3,0,4,212,27,11,1,0,9,2,Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.TableMap' Gentle.Framework.GentleSettings' Gentle.Framework.AnalyzerLevel' Gentle.Framework.IDatabaseAnalyzer' Gentle.Framework.IGentleProvider' Gentle.Framework.ColumnInformation,Gentle.Framework.GentleProvider' Gentle.Framework.IGentleProvider
Gentle.Framework,GentleProvider,5,12,7,0,9,238,18,12,2,0.67,13,0,Gentle.Framework.SqlBuilder' Gentle.Framework.SqlResult' Gentle.Framework.SqlStatement' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.ObjectFactory' Gentle.Framework.StatementType' Gentle.Framework.GentleSettings' Gentle.Framework.IGentleProvider' Gentle.Framework.IProviderInformation' Gentle.Framework.GentleAnalyzer' Gentle.Framework.GentleRenderer' Gentle.Framework.GentleSqlFactory,
Gentle.Framework,GentleRenderer,1,1,0,0,1,8,1,0,0,0,1,2,Gentle.Framework.IGentleProvider,Gentle.Framework.GentleProvider' Gentle.Framework.IGentleProvider
Gentle.Framework,Capability,0,0,0,0,0,23,0,0,0,-1,0,3,,Gentle.Framework.SqlStatement' Gentle.Framework.GentleSqlFactory' Gentle.Framework.SqlBuilder
Gentle.Framework,GentleSqlFactory,2,20,3,1,19,271,36,12,0,0.8,4,8,Gentle.Framework.Operator' Gentle.Framework.ObjectMap' Gentle.Framework.IGentleProvider' Gentle.Framework.Capability,Gentle.Framework.IGentleProvider' Gentle.Framework.GentleProvider' Gentle.Framework.Broker' Gentle.Framework.TableMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.SqlStatement' Gentle.Framework.SqlBuilder' Gentle.Framework.FieldMap
Gentle.Framework,IValidationPersistent,0,0,1,0,0,4,0,2,0,-1,0,3,,Gentle.Framework.Persistent' Gentle.Framework.ContextPersistent' Gentle.Framework.ValidationBroker
Gentle.Framework,RangeValidatorAttribute,2,7,2,0,3,112,12,0,1,0.43,1,0,Gentle.Framework.ValidatorBaseAttribute,
Gentle.Framework,RegexValidatorAttribute,1,3,1,0,3,47,4,0,1,1,1,0,Gentle.Framework.ValidatorBaseAttribute,
Gentle.Framework,RequiredValidatorAttribute,1,1,1,0,1,28,2,0,1,0,1,0,Gentle.Framework.ValidatorBaseAttribute,
Gentle.Framework,ValidationException,0,2,0,0,2,20,2,0,1,-1,0,1,,Gentle.Framework.ValidationBroker
Gentle.Framework,ValidationMessage,3,2,2,0,1,44,2,0,0,0,0,2,,Gentle.Framework.ValidationMap' Gentle.Framework.ValidatorBaseAttribute
Gentle.Framework,ValidatorBaseAttribute,2,1,4,0,1,53,1,4,0,0,1,5,Gentle.Framework.ValidationMessage,Gentle.Framework.RequiredValidatorAttribute' Gentle.Framework.RangeValidatorAttribute' Gentle.Framework.ValidationMap' Gentle.Framework.RegexValidatorAttribute' Gentle.Framework.ObjectFactory
