Namespace,Type,Method,LOC,CC,PC
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,InsertDefaultValues,137,4,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,UpdateRefreshRateDataFields,6,1,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,GetStringFromKeyboard,21,4,2
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnItemSelected,8,2,2
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnAddItem,38,6,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnAddName,23,4,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnAddFPS,6,1,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnAddRefreshRate,6,1,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnAddAction,6,1,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnEditItem,38,6,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnEditName,23,4,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnEditFPS,10,2,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnEditRefreshRate,9,2,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnEditAction,6,1,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,OnSelectDefaultRefreshRate,31,5,0
WindowPlugins.GUISettings,GUISettingsGeneralRefreshRate,SettingsChanged,3,1,1
WindowPlugins.GUISettings,CultureComparer,Compare,5,1,2
WindowPlugins.GUISettings,CultureComparer,Compare,5,1,2
WindowPlugins.GUISettings,GUISettingsGeneralVolume,GUISettingsGeneralVolume,3,1,0
WindowPlugins.GUISettings,GUISettingsGeneralVolume,Init,3,1,0
WindowPlugins.GUISettings,GUISettingsGeneralVolume,LoadSettings,24,2,0
WindowPlugins.GUISettings,GUISettingsGeneralVolume,SaveSettings,38,8,0
WindowPlugins.GUISettings,GUISettingsGeneralVolume,OnClicked,102,16,3
WindowPlugins.GUISettings,GUISettingsGeneralVolume,OnPageLoad,14,3,0
WindowPlugins.GUISettings,GUISettingsGeneralVolume,OnPageDestroy,8,2,1
WindowPlugins.GUISettings,GUISettingsGeneralVolume,OnAction,7,2,1
WindowPlugins.GUISettings,GUISettingsGeneralVolume,SetProperties,3,1,0
WindowPlugins.GUISettings,GUISettingsGeneralVolume,GetStringFromKeyboard,15,3,1
WindowPlugins.GUISettings,GUISettingsGeneralVolume,ValidateCustomTable,36,6,1
WindowPlugins.GUISettings,GUISettingsGeneralVolume,SettingsChanged,3,1,1
WindowPlugins.GUISettings,GUISettingsGUIMain,GUISettingsGUIMain,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIMain,Init,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIMain,LoadSettings,8,1,0
WindowPlugins.GUISettings,GUISettingsGUIMain,SaveSettings,7,1,0
WindowPlugins.GUISettings,GUISettingsGUIMain,OnClicked,107,22,3
WindowPlugins.GUISettings,GUISettingsGUIMain,SetPin,6,1,0
WindowPlugins.GUISettings,GUISettingsGUIMain,RequestPin,20,4,0
WindowPlugins.GUISettings,GUISettingsGUIMain,OnPageLoad,12,3,0
WindowPlugins.GUISettings,GUISettingsGUIMain,OnPageDestroy,8,2,1
WindowPlugins.GUISettings,GUISettingsGUIMain,OnAction,7,2,1
WindowPlugins.GUISettings,GUISettingsGUIMain,SettingsChanged,3,1,1
WindowPlugins.GUISettings,GUISettingsGUIGeneral,GUISettingsGUIGeneral,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIGeneral,Init,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIGeneral,LoadSettings,18,1,0
WindowPlugins.GUISettings,GUISettingsGUIGeneral,SaveSettings,11,1,0
WindowPlugins.GUISettings,GUISettingsGUIGeneral,OnClicked,32,8,3
WindowPlugins.GUISettings,GUISettingsGUIGeneral,OnPageLoad,20,3,0
WindowPlugins.GUISettings,GUISettingsGUIGeneral,OnPageDestroy,8,2,1
WindowPlugins.GUISettings,GUISettingsGUIGeneral,OnAction,7,2,1
WindowPlugins.GUISettings,GUISettingsGUIGeneral,OnHomeUsage,30,4,0
WindowPlugins.GUISettings,GUISettingsGUIGeneral,SettingsChanged,3,1,1
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,GUISettingsGUIOnScreenDisplay,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,Init,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,LoadSettings,9,1,0
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,SaveSettings,9,1,0
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,OnClicked,56,9,3
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,OnPageLoad,13,3,0
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,OnPageDestroy,8,2,1
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,OnAction,7,2,1
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,GetStringFromKeyboard,19,4,2
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,SetProperties,6,1,0
WindowPlugins.GUISettings,GUISettingsGUIOnScreenDisplay,SettingsChanged,3,1,1
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,GUISettingsGUIScreenSaver,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,Init,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,LoadSettings,21,2,0
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,SaveSettings,12,2,0
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,OnMessage,28,4,1
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,OnClicked,19,4,3
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,OnPageLoad,13,3,0
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,OnPageDestroy,8,2,1
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,OnAction,7,2,1
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,EnableButtons,14,2,1
WindowPlugins.GUISettings,GUISettingsGUIScreenSaver,SettingsChanged,3,1,1
WindowPlugins.GUISettings,GUISettingsGUISkin,GUISettingsGUISkin,3,1,0
WindowPlugins.GUISettings,GUISettingsGUISkin,Init,3,1,0
WindowPlugins.GUISettings,GUISettingsGUISkin,LoadSettings,9,1,0
WindowPlugins.GUISettings,GUISettingsGUISkin,SaveSettings,13,2,0
WindowPlugins.GUISettings,GUISettingsGUISkin,OnClicked,90,14,3
WindowPlugins.GUISettings,GUISettingsGUISkin,OnPageLoad,12,3,0
WindowPlugins.GUISettings,GUISettingsGUISkin,OnPageDestroy,8,2,1
WindowPlugins.GUISettings,GUISettingsGUISkin,OnAction,7,2,1
WindowPlugins.GUISettings,GUISettingsGUISkin,SetSkins,16,3,0
WindowPlugins.GUISettings,GUISettingsGUISkin,GetInstalledSkins,17,2,0
WindowPlugins.GUISettings,GUISettingsGUISkin,BackupButtons,4,1,0
WindowPlugins.GUISettings,GUISettingsGUISkin,RestoreButtons,4,1,0
WindowPlugins.GUISettings,GUISettingsGUISkin,OnSkinChanged,51,3,0
WindowPlugins.GUISettings,GUISettingsGUISkin,OnLanguageChanged,13,1,0
WindowPlugins.GUISettings,GUISettingsGUISkin,SettingsChanged,3,1,1
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,GUISettingsGUISkipSteps,3,1,0
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,Init,3,1,0
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,LoadSettings,32,4,0
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,SaveSettings,13,1,0
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,OnPageLoad,14,3,0
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,OnPageDestroy,8,2,1
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,SetCheckMarksBasedOnString,89,19,1
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,OnClicked,181,35,3
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,OnAction,7,2,1
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,SetProperties,4,1,0
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,GetStringFromKeyboard,18,4,2
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,verifySkipStep,52,6,1
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,CheckExists,24,4,1
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,AddStep,90,22,1
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,RemoveStep,76,20,1
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,OldStyle,25,4,1
WindowPlugins.GUISettings,GUISettingsGUISkipSteps,ConvertToNewStyle,78,20,1
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,GUISettingsGUIThumbnails,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,Init,3,1,0
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,LoadSettings,13,1,0
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,SaveSettings,17,2,0
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,OnMessage,55,8,1
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,OnClicked,38,9,3
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,OnPageLoad,14,3,0
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,OnPageDestroy,8,2,1
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,OnAction,7,2,1
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,ThumbQualityValueChanged,23,6,0
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,SetProperties,53,6,0
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,SettingsChanged,3,1,1
WindowPlugins.GUISettings,GUISettingsGUIThumbnails,ClearBlacklistedThumbs,16,3,0
MediaPortal.GUI.Settings,GUISettingsGeneralResume,EnumDisplayDevices,0,1,4
MediaPortal.GUI.Settings,GUISettingsGeneralResume,GUISettingsGeneralResume,3,1,0
MediaPortal.GUI.Settings,GUISettingsGeneralResume,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsGeneralResume,LoadSettings,32,2,0
MediaPortal.GUI.Settings,GUISettingsGeneralResume,SaveSettings,10,1,0
MediaPortal.GUI.Settings,GUISettingsGeneralResume,OnPageLoad,13,3,0
MediaPortal.GUI.Settings,GUISettingsGeneralResume,OnPageDestroy,10,2,1
MediaPortal.GUI.Settings,GUISettingsGeneralResume,OnAction,8,2,1
MediaPortal.GUI.Settings,GUISettingsGeneralResume,OnClicked,34,8,3
MediaPortal.GUI.Settings,GUISettingsGeneralResume,OnStartUpDelay,25,2,0
MediaPortal.GUI.Settings,GUISettingsGeneralResume,OnShowScreens,44,6,0
MediaPortal.GUI.Settings,GUISettingsGeneralResume,GetNumberFromKeyboard,21,4,1
MediaPortal.GUI.Settings,GUISettingsGeneralResume,GetScreens,52,10,0
MediaPortal.GUI.Settings,GUISettingsGeneralResume,SettingsChanged,3,1,1
MediaPortal.GUI.Settings,DisplayDetails,DisplayDetails,7,1,5
MediaPortal.GUI.Settings,DisplayDetails,GetMonitorDetails,71,12,0
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,GUISettingsGeneralStartup,3,1,0
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,LoadSettings,15,1,0
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,SaveSettings,57,6,0
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,OnPageLoad,13,3,0
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,OnPageDestroy,10,2,1
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,OnAction,8,2,1
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,OnClicked,41,10,3
MediaPortal.GUI.Settings,GUISettingsGeneralStartup,SettingsChanged,3,1,1
MediaPortal.GUI.Settings,GUISettingsGUIScreenSetup,GUISettingsGUIScreenSetup,3,1,0
MediaPortal.GUI.Settings,GUISettingsGUIScreenSetup,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsGUIScreenSetup,OnPageLoad,11,3,0
MediaPortal.GUI.Settings,GUISettingsGUIScreenSetup,OnPageDestroy,7,2,1
MediaPortal.GUI.Settings,GUISettingsGUIScreenSetup,OnAction,15,2,1
MediaPortal.GUI.Settings,GUISettingsGUIScreenSetup,OnMessage,13,2,1
MediaPortal.GUI.Settings,GUISettingsGUI,GUISettingsGUI,3,1,0
MediaPortal.GUI.Settings,GUISettingsGUI,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsGUI,LoadSettings,8,1,0
MediaPortal.GUI.Settings,GUISettingsGUI,SaveSettings,9,1,0
MediaPortal.GUI.Settings,GUISettingsGUI,OnPageLoad,12,3,0
MediaPortal.GUI.Settings,GUISettingsGUI,OnPageDestroy,8,2,1
MediaPortal.GUI.Settings,GUISettingsGUI,OnAction,17,2,1
MediaPortal.GUI.Settings,GUISettingsGUI,Render,5,1,1
MediaPortal.GUI.Settings,GUISettingsGUI,OnMessage,85,11,1
MediaPortal.GUI.Settings,GUISettingsGUI,ResetExampleLabels,14,1,0
MediaPortal.GUI.Settings,GUISettingsUICalibration,GUISettingsUICalibration,3,1,0
MediaPortal.GUI.Settings,GUISettingsUICalibration,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsUICalibration,OnPageLoad,11,3,0
MediaPortal.GUI.Settings,GUISettingsUICalibration,OnPageDestroy,7,2,1
MediaPortal.GUI.Settings,GUISettingsUICalibration,GetFocusControlId,3,1,0
MediaPortal.GUI.Settings,GUISettingsUICalibration,OnAction,289,44,1
MediaPortal.GUI.Settings,GUISettingsUICalibration,OnMessage,46,4,1
MediaPortal.GUI.Settings,GUISettingsUICalibration,ClampLogicalScreenSize,13,1,0
MediaPortal.GUI.Settings,GUISettingsUICalibration,UpdateControlLabel,22,2,0
MediaPortal.GUI.Settings,GUISettingsMovieCalibration,GUISettingsMovieCalibration,3,1,0
MediaPortal.GUI.Settings,GUISettingsMovieCalibration,Init,3,1,0
MediaPortal.GUI.Settings,GUISettingsMovieCalibration,OnPageLoad,11,3,0
MediaPortal.GUI.Settings,GUISettingsMovieCalibration,OnPageDestroy,7,2,1
MediaPortal.GUI.Settings,GUISettingsMovieCalibration,OnAction,252,43,1
MediaPortal.GUI.Settings,GUISettingsMovieCalibration,OnMessage,50,3,1
MediaPortal.GUI.Settings,GUISettingsMovieCalibration,Render,159,16,1
MediaPortal.GUI.Settings,GUISettingsMovieCalibration,GetFocusControlId,3,1,0
MediaPortal.GUI.Settings,GUISettings,PathIsNetworkPath,0,1,1
MediaPortal.GUI.Settings,GUISettings,GUISettings,3,1,0
MediaPortal.GUI.Settings,GUISettings,Init,3,1,0
MediaPortal.GUI.Settings,GUISettings,LoadSettings,11,2,0
MediaPortal.GUI.Settings,GUISettings,SaveSettings,6,1,0
MediaPortal.GUI.Settings,GUISettings,OnPageLoad,16,4,0
MediaPortal.GUI.Settings,GUISettings,OnPageDestroy,11,3,1
MediaPortal.GUI.Settings,GUISettings,OnAction,11,1,1
MediaPortal.GUI.Settings,GUISettings,OnClicked,28,5,3
MediaPortal.GUI.Settings,GUISettings,OnMessage,15,2,1
MediaPortal.GUI.Settings,GUISettings,SetPin,5,1,0
MediaPortal.GUI.Settings,GUISettings,RequestPin,27,5,0
MediaPortal.GUI.Settings,GUISettings,IsPinLocked,11,2,0
MediaPortal.GUI.Settings,GUISettings,OnRestartMP,53,5,1
MediaPortal.GUI.Settings,GUISettings,DisposeDBs,30,5,0
MediaPortal.GUI.Settings,GUISettings,CanEnable,3,1,0
MediaPortal.GUI.Settings,GUISettings,HasSetup,3,1,0
MediaPortal.GUI.Settings,GUISettings,PluginName,3,1,0
MediaPortal.GUI.Settings,GUISettings,DefaultEnabled,3,1,0
MediaPortal.GUI.Settings,GUISettings,GetWindowId,3,1,0
MediaPortal.GUI.Settings,GUISettings,GetHome,7,1,4
MediaPortal.GUI.Settings,GUISettings,Author,3,1,0
MediaPortal.GUI.Settings,GUISettings,Description,3,1,0
MediaPortal.GUI.Settings,GUISettings,ShowPlugin,1,1,0
MediaPortal.GUI.Settings,GUISettings,ShowDefaultHome,3,1,0
MediaPortal.GUI.Settings,GUISettingsExtensions,GUISettingsExtensions,3,1,0
MediaPortal.GUI.Settings,GUISettingsExtensions,Init,3,1,0
