Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTVGuard,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_GUID,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Bytes
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_GUID,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_DRIVER_VERSION,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DriverVersion
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_MULTIPLEX_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uFrequency' uSymbolRate' uFecInner' uPolarization' uLnb
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_MULTIPLEX_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_MULTIPLEX_DVBT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_SERVICE_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,QpskParameter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_PIDS_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bCurrentTransponder' bFullTransponder' uLnb' uNumberOfValidPids' uPids
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_PIDS_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_PIDS_DVBT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bCurrentTransponder' bFullTransponder' uNumberOfValidPids' uPids
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_PIDS_DVBT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,OFDMParameter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SIGNAL_STRENGTH,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uSignalStrength
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SIGNAL_STRENGTH,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_FRONTEND_STATUS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_SYSTEM_INFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uNrAntennas' uAntennaInfo' uSystem' uTransport' bLists
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_LNB_CMD,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uVoltage' uContTone' uBurst' uNrDiseqcCmds
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_LNB_CMD,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,DiseqcCmd,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uLength' uFraming' uAddress' uCommand' Data
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,DiseqcCmd,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_FIRMWARE_UPDATE_STATUS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uPercentageDone' uLastAVCTransactionStatusCode' uLastFirmwareStatusCode
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_FIRMWARE_UPDATE_STATUS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_LNB_PARAMETERS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uNrAntennas
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_LNB_PARAMETERS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,LnbParameter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_BOARD_TEMPERATURE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uTemperature
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_BOARD_TEMPERATURE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_TUNE_QPSK_PARAM,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uFrequency' uSymbolRate' uFecInner' uPolarization' bBand
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_TUNE_QPSK_PARAM,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_CI_DEBUG_ERROR_MSG,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MsgType' MsgTextLength' MsgText
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,FireDTV_CI_DEBUG_ERROR_MSG,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.InputDevices.FireDTV,UTC_TIME,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Date' Time
Unutilized Abstraction,MediaPortal.InputDevices.FireDTV,UTC_TIME,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MediaPortal.ControlDevices.USBUIRT,UUINFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fwVersion' protVersion' fwDateDay' fwDateMonth' fwDateYear
Unnecessary Abstraction,MediaPortal.ControlDevices.USBUIRT,UUGPIO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' irCode' action' duration
Deficient Encapsulation,MediaPortal.Hooks,HookEventArgs,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Hook\HookEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' WParam' LParam' Handled
Deficient Encapsulation,MediaPortal.Hooks,KeyboardHookStruct,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Hook\KeyboardHook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: virtualKey' scanCode' flags' time' dwExtraInfo
Deficient Encapsulation,MediaPortal.InputDevices,irremote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\HcwRemote\irremote.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentVersion
Deficient Encapsulation,MediaPortal.InputDevices,irremote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\HcwRemote\irremote.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentVersion
Deficient Encapsulation,MediaPortal.InputDevices,NETWORKRECV,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\IrTrans\IrTRans.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientid' statuslen' statustype' adress' command_num' remote' command' data
Deficient Encapsulation,MediaPortal.InputDevices,CSocketPacket,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\IrTrans\IrTRans.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thisSocket' receiveBuffer
Deficient Encapsulation,MediaPortal.InputDevices,X10Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\X10Remote\X10Remote.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _remotefound
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_GUID,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bytes
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_DRIVER_VERSION,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DriverVersion
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_MULTIPLEX_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uFrequency' uSymbolRate' uFecInner' uPolarization' uLnb
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_MULTIPLEX_DVBT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uFrequency' uBandwidth' uConstellation' uCodeRateHP' uCodeRateLP' uGuardInterval' uTransmissionMode' uHierarchyInfo
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_SERVICE_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bCurrentTransponder' uLnb' uOriginalNetworkId' uTransportStreamId' uServiceId' uVideoPid' uAudioPid' uPcrPid' uTeleTxtPid' uPMTPid
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,QpskParameter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uFrequency' uSymbolRate' uFecInner' uPolarization' uFrequency' uSymbolRate' uFecInner' uPolarization
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_PIDS_DVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bCurrentTransponder' bFullTransponder' uLnb' uNumberOfValidPids' uPids
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_SELECT_PIDS_DVBT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bCurrentTransponder' bFullTransponder' uNumberOfValidPids' uPids
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,OFDMParameter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uFrequency' uBandwidth' uConstellation' uCodeRateHP' uCodeRateLP' uGuardInterval' uTransmissionMode' uHierarchyInfo
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_SIGNAL_STRENGTH,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uSignalStrength
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_FIRMWARE_VERSION,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uHWMajor' uHWMiddle' uHWMinor' uSWMajor' uSWMiddle' uSWMinor' uBuildNrMSB' uBuildNrLSB
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_FRONTEND_STATUS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uFrequency' uBer' uSignalStrength' bLock' uCNRatio' uAGC' uValue2' uStatusFlags' uCIFlags' uSupplyVoltage' uAntennaVoltage' uBusVoltage
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_SYSTEM_INFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uNrAntennas' uAntennaInfo' uSystem' uTransport' bLists
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_LNB_CMD,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uVoltage' uContTone' uBurst' uNrDiseqcCmds
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,DiseqcCmd,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uLength' uFraming' uAddress' uCommand' Data
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_FIRMWARE_UPDATE_STATUS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uPercentageDone' uLastAVCTransactionStatusCode' uLastFirmwareStatusCode
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_LNB_PARAMETERS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uNrAntennas
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,LnbParameter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uAntennaNr' bEast' OrbitalPosition' LOF1' SwitchFreq' LOF2
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_BOARD_TEMPERATURE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uTemperature
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_TUNE_QPSK_PARAM,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uFrequency' uSymbolRate' uFecInner' uPolarization' bBand
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,FireDTV_CI_DEBUG_ERROR_MSG,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MsgType' MsgTextLength' MsgText
Deficient Encapsulation,MediaPortal.InputDevices.FireDTV,UTC_TIME,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\Remotes\FireDTV\FireDTV interfaces\FireSATDefines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' Time
Deficient Encapsulation,MediaPortal.ControlDevices.USBUIRT,LearningEventArgs,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Succeeded' Button' IrCode' IsToggledIrCode' TotalCodeCount' CurrentCodeCount
Deficient Encapsulation,MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UUPTR_EMPTY' UUPTR_NULL
Deficient Encapsulation,MediaPortal.ControlDevices.USBUIRT,USBUIRTAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTAPI.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UUPTR_EMPTY' UUPTR_NULL
Deficient Encapsulation,MediaPortal.ControlDevices.USBUIRT,UUINFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\ControlDevices\Devices\USBUIRT\USBUIRTAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fwVersion' protVersion' fwDateDay' fwDateMonth' fwDateYear
Insufficient Modularization,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,MediaPortal.InputDevices,HidInputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\HidInputMappingForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Insufficient Modularization,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
