Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Gentle.Framework,GentleSqlFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Provider\GentleSqlFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.GentleSqlFactory' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap
Cyclically-dependent Modularization,Gentle.Framework,TableNameAttribute,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Attributes\TableNameAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.TableNameAttribute' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.GentleSettings
Cyclically-dependent Modularization,Gentle.Framework,Broker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\Broker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.Broker' Gentle.Framework.FieldMap' Gentle.Framework.ObjectMap' Gentle.Framework.Key
Cyclically-dependent Modularization,Gentle.Framework,Key,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.Key' Gentle.Framework.SqlStatement' Gentle.Framework.Broker' Gentle.Framework.FieldMap
Cyclically-dependent Modularization,Gentle.Framework,SqlBuilder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\SqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.SqlBuilder' Gentle.Framework.Broker' Gentle.Framework.SqlStatement' Gentle.Framework.SqlResult
Cyclically-dependent Modularization,Gentle.Framework,SqlStatement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\SqlStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.SqlStatement' Gentle.Framework.PersistenceBroker' Gentle.Framework.Key' Gentle.Framework.Broker
Cyclically-dependent Modularization,Gentle.Framework,BrokerLock,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\BrokerLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.BrokerLock' Gentle.Framework.SqlResult' Gentle.Framework.SqlBuilder' Gentle.Framework.PersistenceBroker
Cyclically-dependent Modularization,Gentle.Framework,FieldList,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\FieldList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.FieldList' Gentle.Framework.TableMap' Gentle.Framework.ObjectMap' Gentle.Framework.FieldMap
Cyclically-dependent Modularization,Gentle.Framework,ObjectView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ObjectView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ObjectView' Gentle.Framework.ObjectMap' Gentle.Framework.SqlStatement' Gentle.Framework.SqlResult
Cyclically-dependent Modularization,Gentle.Framework,PersistenceBroker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\PersistenceBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.PersistenceBroker' Gentle.Framework.Broker' Gentle.Framework.FieldMap' Gentle.Framework.Key
Cyclically-dependent Modularization,Gentle.Framework,ProviderFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ProviderFactory' Gentle.Framework.PersistenceBroker' Gentle.Framework.Key' Gentle.Framework.Broker
Cyclically-dependent Modularization,Gentle.Framework,ProviderFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ProviderFactory' Gentle.Framework.Broker' Gentle.Framework.FieldMap' Gentle.Framework.Key
Cyclically-dependent Modularization,Gentle.Framework,ProviderRegistry,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ProviderRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ProviderRegistry' Gentle.Framework.ProviderFactory' Gentle.Framework.PersistenceBroker' Gentle.Framework.IGentleProvider
Cyclically-dependent Modularization,Gentle.Framework,TableMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\TableMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.TableMap' Gentle.Framework.FieldMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.BrokerLock
Cyclically-dependent Modularization,Gentle.Framework,ColumnInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\TypeConstruction\ColumnInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ColumnInfo' Gentle.Framework.ObjectConstructor' Gentle.Framework.ObjectMap' Gentle.Framework.FieldMap
Cyclically-dependent Modularization,Gentle.Framework,ConstructorMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\TypeConstruction\ConstructorMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ConstructorMap' Gentle.Framework.ObjectConstructor' Gentle.Framework.ObjectMap' Gentle.Framework.FieldMap
Cyclically-dependent Modularization,Gentle.Framework,ObjectConstructor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\TypeConstruction\ObjectConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ObjectConstructor' Gentle.Framework.ObjectMap' Gentle.Framework.FieldMap' Gentle.Framework.Key
Cyclically-dependent Modularization,Gentle.Framework,ObjectFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\TypeConstruction\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ObjectFactory' Gentle.Framework.PersistenceBroker' Gentle.Framework.GentleSettings' Gentle.Framework.TableNameAttribute
Cyclically-dependent Modularization,Gentle.Framework,ValidationBroker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ValidationBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ValidationBroker' Gentle.Framework.PersistenceBroker' Gentle.Framework.Key' Gentle.Framework.ObjectMap
Cyclically-dependent Modularization,Gentle.Framework,ValidationMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ValidationMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ValidationMap' Gentle.Framework.ObjectFactory' Gentle.Framework.Key' Gentle.Framework.ObjectMap
Cyclically-dependent Modularization,Gentle.Framework,ViewMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ViewMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ViewMap' Gentle.Framework.ObjectMap' Gentle.Framework.FieldMap' Gentle.Framework.Key
Cyclically-dependent Modularization,Gentle.Framework,IEntity,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Interfaces\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.IEntity' Gentle.Framework.Broker' Gentle.Framework.FieldMap' Gentle.Framework.Key
Cyclically-dependent Modularization,Gentle.Framework,IBrokerLock,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Interfaces\IBrokerLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.IBrokerLock' Gentle.Framework.BrokerLock' Gentle.Framework.SqlBuilder' Gentle.Framework.PersistenceBroker
Cyclically-dependent Modularization,Gentle.Framework,IBrokerLock,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Interfaces\IBrokerLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.IBrokerLock' Gentle.Framework.Key' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker
Cyclically-dependent Modularization,Gentle.Framework,IDatabaseAnalyzer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Interfaces\IDatabaseAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.IDatabaseAnalyzer' Gentle.Framework.ObjectFactory' Gentle.Framework.Key' Gentle.Framework.ObjectMap
Cyclically-dependent Modularization,Gentle.Framework,IPersistenceEngine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Interfaces\IPersistenceEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.IPersistenceEngine' Gentle.Framework.IGentleProvider' Gentle.Framework.PersistenceBroker' Gentle.Framework.SqlResult
Cyclically-dependent Modularization,Gentle.Framework,GentleAnalyzer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Provider\GentleAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.GentleAnalyzer' Gentle.Framework.IGentleProvider' Gentle.Framework.Broker' Gentle.Framework.FieldMap
Cyclically-dependent Modularization,Gentle.Framework,GentleRenderer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Provider\GentleRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.GentleRenderer' Gentle.Framework.IGentleProvider' Gentle.Framework.SqlBuilder' Gentle.Framework.PersistenceBroker
Cyclically-dependent Modularization,Gentle.Framework,GentleSqlFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Provider\GentleSqlFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.GentleSqlFactory' Gentle.Framework.FieldMap' Gentle.Framework.Key' Gentle.Framework.ObjectMap
Cyclically-dependent Modularization,Gentle.Framework,TableNameAttribute,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Attributes\TableNameAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.TableNameAttribute' Gentle.Framework.ObjectMap' Gentle.Framework.Key' Gentle.Framework.PersistenceBroker' Gentle.Framework.GentleSettings
Cyclically-dependent Modularization,Gentle.Framework,Key,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.Key' Gentle.Framework.SqlStatement' Gentle.Framework.SqlBuilder' Gentle.Framework.Broker' Gentle.Framework.FieldMap
Cyclically-dependent Modularization,Gentle.Framework,SqlResult,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\SqlResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.SqlResult' Gentle.Framework.ObjectMap' Gentle.Framework.Key' Gentle.Framework.Broker' Gentle.Framework.SqlStatement
Cyclically-dependent Modularization,Gentle.Framework,BrokerLock,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\BrokerLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.BrokerLock' Gentle.Framework.TableMap' Gentle.Framework.FieldMap' Gentle.Framework.Key' Gentle.Framework.PersistenceBroker
Cyclically-dependent Modularization,Gentle.Framework,ObjectView,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ObjectView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ObjectView' Gentle.Framework.ObjectMap' Gentle.Framework.Key' Gentle.Framework.SqlStatement' Gentle.Framework.SqlResult
Cyclically-dependent Modularization,Gentle.Framework,ProviderRegistry,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ProviderRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ProviderRegistry' Gentle.Framework.GentleSettings' Gentle.Framework.Key' Gentle.Framework.PersistenceBroker' Gentle.Framework.IGentleProvider
Cyclically-dependent Modularization,Gentle.Framework,ColumnInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\TypeConstruction\ColumnInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ColumnInfo' Gentle.Framework.ObjectConstructor' Gentle.Framework.ObjectMap' Gentle.Framework.FieldMap' Gentle.Framework.FieldList
Cyclically-dependent Modularization,Gentle.Framework,ConstructorMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\TypeConstruction\ConstructorMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ConstructorMap' Gentle.Framework.ObjectConstructor' Gentle.Framework.ObjectMap' Gentle.Framework.PersistenceBroker' Gentle.Framework.BrokerLock
Cyclically-dependent Modularization,Gentle.Framework,ObjectFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\TypeConstruction\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ObjectFactory' Gentle.Framework.Key' Gentle.Framework.PersistenceBroker' Gentle.Framework.GentleSettings' Gentle.Framework.TableNameAttribute
Cyclically-dependent Modularization,Gentle.Framework,ValidationBroker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ValidationBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.ValidationBroker' Gentle.Framework.PersistenceBroker' Gentle.Framework.GentleSettings' Gentle.Framework.TableNameAttribute' Gentle.Framework.ObjectMap
Cyclically-dependent Modularization,Gentle.Framework,IEntity,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Interfaces\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.IEntity' Gentle.Framework.PersistenceBroker' Gentle.Framework.Broker' Gentle.Framework.FieldMap' Gentle.Framework.Key
Cyclically-dependent Modularization,Gentle.Framework,IGentleProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Interfaces\IGentleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.IGentleProvider' Gentle.Framework.Broker' Gentle.Framework.FieldMap' Gentle.Framework.Key' Gentle.Framework.PersistenceBroker
Cyclically-dependent Modularization,Gentle.Framework,IPersistenceEngine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Interfaces\IPersistenceEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.IPersistenceEngine' Gentle.Framework.IGentleProvider' Gentle.Framework.Broker' Gentle.Framework.SqlStatement' Gentle.Framework.SqlResult
Cyclically-dependent Modularization,Gentle.Framework,GentleAnalyzer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Provider\GentleAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.GentleAnalyzer' Gentle.Framework.IGentleProvider' Gentle.Framework.SqlBuilder' Gentle.Framework.Broker' Gentle.Framework.FieldMap
Cyclically-dependent Modularization,Gentle.Framework,GentleSqlFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Provider\GentleSqlFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gentle.Framework.GentleSqlFactory' Gentle.Framework.PersistenceBroker' Gentle.Framework.GentleSettings' Gentle.Framework.TableNameAttribute' Gentle.Framework.ObjectMap
Unfactored Hierarchy,Gentle.Framework,ContextPersistent,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContextPersistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs' [73' 100])' Persistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\Persistent.cs' [60' 87])
Unfactored Hierarchy,Gentle.Framework,ContextPersistent,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContextPersistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs' [139' 163])' Persistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\Persistent.cs' [132' 156])
Unfactored Hierarchy,Gentle.Framework,ContextPersistent,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContextPersistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs' [167' 195])' Persistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\Persistent.cs' [158' 186])
Unfactored Hierarchy,Gentle.Framework,ContextPersistent,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContextPersistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs' [201' 231])' Persistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\Persistent.cs' [188' 218])
Unfactored Hierarchy,Gentle.Framework,ContextPersistent,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContextPersistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\ContextPersistent.cs' [235' 287])' Persistent (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\Persistent.cs' [220' 272])
Broken Hierarchy,Gentle.Framework,GentleBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\GentleBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gentle.Framework.Persistent
Wide Hierarchy,Gentle.Framework,Persistent,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\Persistent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gentle.Framework.GentleBase' Gentle.Framework.TypedArrayItemBase' Gentle.Framework.Tests.PHNullableType' Gentle.Framework.Tests.GuidHolder' Gentle.Framework.Tests.MailingList' Gentle.Framework.Tests.Member' Gentle.Framework.Tests.MemberPicture' Gentle.Framework.Tests.MultiType' Gentle.Framework.Tests.Numbers' Gentle.Framework.Tests.PHBase' Gentle.Framework.Tests.PHEnum' Gentle.Framework.Tests.PropertyHolder' Gentle.Framework.Tests.ReservedWords' Gentle.Framework.Tests.BigNull' Gentle.Framework.Tests.Role' Gentle.Framework.Tests.User' Gentle.Framework.Tests.UserRole' TvDatabase.CanceledSchedule' TvDatabase.Card' TvDatabase.Channel' TvDatabase.ChannelGroup' TvDatabase.ChannelLinkageMap' TvDatabase.ChannelMap' TvDatabase.Conflict' TvDatabase.PendingDeletion' TvDatabase.SoftwareEncoder' TvDatabase.RadioGroupMap' TvDatabase.RadioChannelGroup' TvDatabase.DiSEqCMotor' TvDatabase.Favorite' TvDatabase.GroupMap' TvDatabase.History' TvDatabase.Keyword' TvDatabase.KeywordMap' TvDatabase.PersonalTVGuideMap' TvDatabase.Program' TvDatabase.Recording' TvDatabase.Satellite' TvDatabase.Schedule' TvDatabase.Server' TvDatabase.Setting' TvDatabase.Timespan' TvDatabase.TuningDetail' TvDatabase.TvMovieMapping' TvDatabase.Version' TvDatabase.CardGroup' TvDatabase.CardGroupMap
Broken Hierarchy,Gentle.Framework,TypedArrayItemBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Client\TypedArrayItemBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gentle.Framework.Persistent' Gentle.Common.IBindable
Missing Hierarchy,Gentle.Framework,FieldMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\FieldMap.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TableColumnAttribute' PrimaryKeyAttribute' ConcurrencyAttribute' SequenceNameAttribute (in method "FieldMap" of class "FieldMap").
Missing Hierarchy,Gentle.Framework,FieldMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\FieldMap.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ForeignKeyAttribute' SoftDeleteAttribute (in method "FieldMap" of class "FieldMap").
Broken Hierarchy,Gentle.Framework,ObjectMap,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Core\ObjectMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gentle.Framework.TableMap
Wide Hierarchy,Gentle.Framework,GentleAnalyzer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Provider\GentleAnalyzer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gentle.Provider.DB2.DB2Analyzer' Gentle.Provider.Firebird.FirebirdAnalyzer' Gentle.Provider.Jet.JetAnalyzer' Gentle.Provider.MySQL.MySQLAnalyzer' Gentle.Provider.Oracle.OracleAnalyzer' Gentle.Provider.OracleODP.OracleODPAnalyzer' Gentle.Provider.PostgreSQL.PostgreSQLAnalyzer' Gentle.Provider.SQLite.SQLiteAnalyzer' Gentle.Provider.SQLServer.SQL92Analyzer' Gentle.Provider.Sybase.SybaseAnalyzer' Gentle.Provider.SybaseASA.SybaseASAAnalyzer
Rebellious Hierarchy,Gentle.Framework,GentleAnalyzer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework\Provider\GentleAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Analyze
