Namespace,Type,Method,LOC,CC,PC
MediaPortal.Dialogs,GUIDialogPlayStop,SetLine,9,2,2
MediaPortal.Dialogs,GUIDialogPlayStop,SetLine,14,3,2
MediaPortal.Dialogs,GUIDialogPlayStop,SetDefaultToStop,3,1,1
MediaPortal.Dialogs,GUIDialogDateTime,GUIDialogDateTime,3,1,0
MediaPortal.Dialogs,GUIDialogDateTime,Init,3,1,0
MediaPortal.Dialogs,GUIDialogDateTime,OnClicked,52,6,3
MediaPortal.Dialogs,GUIDialogDateTime,OnMessage,70,6,1
MediaPortal.Dialogs,GUIDialogDateTime,SelectItemControl,5,1,3
MediaPortal.Dialogs,GUIDialogDateTime,SetHeading,3,1,1
MediaPortal.Dialogs,GUIDialogDateTime,SetHeading,6,1,1
MediaPortal.Dialogs,GUIDialogExif,GUIDialogExif,3,1,0
MediaPortal.Dialogs,GUIDialogExif,Init,3,1,0
MediaPortal.Dialogs,GUIDialogExif,OnMessage,24,3,1
MediaPortal.Dialogs,GUIDialogExif,SetHeading,7,1,1
MediaPortal.Dialogs,GUIDialogExif,SetHeading,10,2,1
MediaPortal.Dialogs,GUIDialogExif,Update,54,3,0
MediaPortal.Dialogs,GUIDialogExif,Render,18,2,1
MediaPortal.Dialogs,GUIDialogFile,GUIDialogFile,3,1,0
MediaPortal.Dialogs,GUIDialogFile,Init,3,1,0
MediaPortal.Dialogs,GUIDialogFile,PreInit,1,1,0
MediaPortal.Dialogs,GUIDialogFile,OnAction,8,2,1
MediaPortal.Dialogs,GUIDialogFile,Close,16,2,0
MediaPortal.Dialogs,GUIDialogFile,Progress,6,2,0
MediaPortal.Dialogs,GUIDialogFile,ProgressKeys,7,2,0
MediaPortal.Dialogs,GUIDialogFile,DoModal,16,3,1
MediaPortal.Dialogs,GUIDialogFile,OnMessage,74,12,1
MediaPortal.Dialogs,GUIDialogFile,SetMode,3,1,1
MediaPortal.Dialogs,GUIDialogFile,SetSourceItem,4,1,1
MediaPortal.Dialogs,GUIDialogFile,SetSourceDir,3,1,1
MediaPortal.Dialogs,GUIDialogFile,GetSourceDir,3,1,0
MediaPortal.Dialogs,GUIDialogFile,SetDestinationDir,3,1,1
MediaPortal.Dialogs,GUIDialogFile,SetDirectoryStructure,3,1,1
MediaPortal.Dialogs,GUIDialogFile,GetDestinationDir,3,1,0
MediaPortal.Dialogs,GUIDialogFile,SetNewHeading,5,1,1
MediaPortal.Dialogs,GUIDialogFile,SetHeading,12,1,1
MediaPortal.Dialogs,GUIDialogFile,SetHeading,3,1,1
MediaPortal.Dialogs,GUIDialogFile,SetLine,9,2,2
MediaPortal.Dialogs,GUIDialogFile,SetLine,3,1,2
MediaPortal.Dialogs,GUIDialogFile,SetPercentage,6,2,1
MediaPortal.Dialogs,GUIDialogFile,ShowProgressBar,14,2,1
MediaPortal.Dialogs,GUIDialogFile,PreselectDelete,3,1,0
MediaPortal.Dialogs,GUIDialogFile,FileItemMC,142,17,1
MediaPortal.Dialogs,GUIDialogFile,MoveMovieChildFiles,47,8,2
MediaPortal.Dialogs,GUIDialogFile,CopyMovieChildFiles,47,8,2
MediaPortal.Dialogs,GUIDialogFile,FileItemGetNrOfFiles,18,5,1
MediaPortal.Dialogs,GUIDialogFile,ShowError,20,2,2
MediaPortal.Dialogs,GUIDialogFile,ShowErrorDialog,10,2,2
MediaPortal.Dialogs,GUIDialogFile,SetButtonsHidden,18,2,1
MediaPortal.Dialogs,GUIDialogFile,ShowFileMenu,183,29,1
MediaPortal.Dialogs,GUIDialogFile,RenameRecording,44,8,2
MediaPortal.Dialogs,GUIDialogFile,CleanDirectoryReadOnlyAttributes,14,3,1
MediaPortal.Dialogs,GUIDialogFile,CheckDirectoryReadOnlyAttributes,20,4,1
MediaPortal.Dialogs,GUIDialogFile,FileItemDialog,58,5,0
MediaPortal.Dialogs,GUIDialogFile,GetUserInputString,16,3,1
MediaPortal.Dialogs,GUIDialogFile,OnDeleteItem,45,8,1
MediaPortal.Dialogs,GUIDialogFile,OnDeleteReadOnlyItem,53,9,1
MediaPortal.Dialogs,GUIDialogFile,DoDeleteItem,29,7,1
MediaPortal.Dialogs,GUIDialogFile,DeleteFromDatabase,25,6,1
MediaPortal.Dialogs,GUIDialogFile,MakeDir,27,2,0
MediaPortal.Dialogs,GUIDialogFile,Reload,3,1,0
MediaPortal.Dialogs,GUIDialogFile,ShouldRenderLayer,3,1,0
MediaPortal.Dialogs,GUIDialogFile,RenderLayer,3,1,1
MediaPortal.Dialogs,GUIDialogFileStacking,GUIDialogFileStacking,3,1,0
MediaPortal.Dialogs,GUIDialogFileStacking,Init,3,1,0
MediaPortal.Dialogs,GUIDialogFileStacking,OnAction,8,2,1
MediaPortal.Dialogs,GUIDialogFileStacking,OnMessage,55,7,1
MediaPortal.Dialogs,GUIDialogFileStacking,Render,45,7,1
MediaPortal.Dialogs,GUIDialogFileStacking,SetFiles,4,1,1
MediaPortal.Dialogs,GUIDialogFileStacking,SetNumberOfFiles,12,1,1
MediaPortal.Dialogs,GUIDialogFileStacking,SetSkinProperties,13,2,1
MediaPortal.Dialogs,GUIDialogMenuBottomRight,GUIDialogMenuBottomRight,3,1,0
MediaPortal.Dialogs,GUIDialogMenuBottomRight,Init,3,1,0
MediaPortal.Dialogs,GUIDialogMenuBottomRight,DoModal,4,1,1
MediaPortal.Dialogs,GUIDialogMenuBottomRight,ProcessDoModal,12,2,0
MediaPortal.Dialogs,GUIDialogMenuBottomRight,Reset,7,1,0
MediaPortal.Dialogs,GUIDialogMenuBottomRight,SetHeading,6,1,1
MediaPortal.Dialogs,GUIDialogMenuBottomRight,SetHeadingRow2,9,2,1
MediaPortal.Dialogs,GUIDialogMenuBottomRight,SetHeadingRow3,9,2,1
MediaPortal.Dialogs,GUIDialogMenuBottomRight,SetHeadingRow2,5,1,1
MediaPortal.Dialogs,GUIDialogMenuBottomRight,SetHeadingRow3,5,1,1
MediaPortal.Dialogs,GUIDialogNotify,GUIDialogNotify,3,1,0
MediaPortal.Dialogs,GUIDialogNotify,Init,3,1,0
MediaPortal.Dialogs,GUIDialogNotify,DoModal,4,1,1
MediaPortal.Dialogs,GUIDialogNotify,ProcessDoModal,13,3,0
MediaPortal.Dialogs,GUIDialogNotify,OnClicked,7,2,3
MediaPortal.Dialogs,GUIDialogNotify,OnMessage,22,4,1
MediaPortal.Dialogs,GUIDialogNotify,Reset,4,1,0
MediaPortal.Dialogs,GUIDialogNotify,SetHeading,6,2,1
MediaPortal.Dialogs,GUIDialogNotify,SetHeading,3,1,1
MediaPortal.Dialogs,GUIDialogNotify,SetText,3,1,1
MediaPortal.Dialogs,GUIDialogNotify,SetImage,20,4,1
MediaPortal.Dialogs,GUIDialogNotify,SetImageDimensions,11,2,3
MediaPortal.Dialogs,GUIDialogNotify,NeedRefresh,8,2,0
MediaPortal.Dialogs,GUIDialogOK,GUIDialogOK,3,1,0
MediaPortal.Dialogs,GUIDialogOK,Init,3,1,0
MediaPortal.Dialogs,GUIDialogOK,OnMessage,35,5,1
MediaPortal.Dialogs,GUIDialogOK,SetHeading,10,1,1
MediaPortal.Dialogs,GUIDialogOK,SetHeading,10,2,1
MediaPortal.Dialogs,GUIDialogOK,SetLine,9,2,2
MediaPortal.Dialogs,GUIDialogOK,SetLine,11,3,2
MediaPortal.Dialogs,GUIDialogProgress,GUIDialogProgress,3,1,0
MediaPortal.Dialogs,GUIDialogProgress,SetHeading,5,1,1
MediaPortal.Dialogs,GUIDialogProgress,SetHeading,4,1,1
MediaPortal.Dialogs,GUIDialogProgress,SetLine,13,3,2
MediaPortal.Dialogs,GUIDialogProgress,SetLine,3,1,2
MediaPortal.Dialogs,GUIDialogProgress,SetPercentage,3,1,1
MediaPortal.Dialogs,GUIDialogProgress,Progress,6,2,0
MediaPortal.Dialogs,GUIDialogProgress,StartModal,5,1,1
MediaPortal.Dialogs,GUIDialogProgress,ShowProgressBar,3,1,1
MediaPortal.Dialogs,GUIDialogProgress,ProgressKeys,1,1,0
MediaPortal.Dialogs,GUIDialogProgress,DisableCancel,14,2,1
MediaPortal.Dialogs,GUIDialogProgress,Close,4,1,0
MediaPortal.Dialogs,GUIDialogProgress,Init,3,1,0
MediaPortal.Dialogs,GUIDialogProgress,Reset,12,1,0
MediaPortal.Dialogs,GUIDialogProgress,OnMessage,29,5,1
MediaPortal.Dialogs,GUIDialogSelect,GUIDialogSelect,3,1,0
MediaPortal.Dialogs,GUIDialogSelect,Init,3,1,0
MediaPortal.Dialogs,GUIDialogSelect,OnPageLoad,8,2,0
MediaPortal.Dialogs,GUIDialogSelect,OnPageDestroy,8,2,1
MediaPortal.Dialogs,GUIDialogSelect,OnMessage,114,22,1
MediaPortal.Dialogs,GUIDialogSelect,Reset,6,1,0
MediaPortal.Dialogs,GUIDialogSelect,Add,4,1,1
MediaPortal.Dialogs,GUIDialogSelect,SetHeading,7,1,1
MediaPortal.Dialogs,GUIDialogSelect,SetButtonLabel,3,1,1
MediaPortal.Dialogs,GUIDialogSelect,SetHeading,3,1,1
MediaPortal.Dialogs,GUIDialogSelect,EnableButton,3,1,1
MediaPortal.Dialogs,GUIDialogSelect,SetButtonLabel,3,1,1
MediaPortal.Dialogs,GUIDialogSelect,Compare,50,11,2
MediaPortal.Dialogs,GUIDialogSelect,GetSelectedItem,6,1,0
MediaPortal.Dialogs,GUIDialogSelect,GetSelectedItemNo,7,1,0
MediaPortal.Dialogs,GUIDialogSelect,ClearControl,4,1,2
MediaPortal.Dialogs,GUIDialogSelect,AddListItemControl,4,1,3
MediaPortal.Dialogs,GUIDialogSelect2,GUIDialogSelect2,3,1,0
MediaPortal.Dialogs,GUIDialogSelect2,Init,3,1,0
MediaPortal.Dialogs,GUIDialogSelect2,OnMessage,42,6,1
MediaPortal.Dialogs,GUIDialogSelect2,Reset,4,1,0
MediaPortal.Dialogs,GUIDialogSelect2,Add,4,1,1
MediaPortal.Dialogs,GUIDialogSelect2,Add,3,1,1
MediaPortal.Dialogs,GUIDialogSelect2,SetHeading,7,1,1
MediaPortal.Dialogs,GUIDialogSelect2,SetHeading,3,1,1
MediaPortal.Dialogs,GUIDialogSelect2,GetSelectedItem,6,1,0
MediaPortal.Dialogs,GUIDialogSelect2,GetSelectedItemNo,7,1,0
MediaPortal.Dialogs,GUIDialogSelect2,ClearControl,4,1,2
MediaPortal.Dialogs,GUIDialogSelect2,AddListItemControl,4,1,3
MediaPortal.Dialogs,GUIDialogSetRating,GUIDialogSetRating,3,1,0
MediaPortal.Dialogs,GUIDialogSetRating,Init,3,1,0
MediaPortal.Dialogs,GUIDialogSetRating,OnClicked,44,9,3
MediaPortal.Dialogs,GUIDialogSetRating,OnMessage,13,1,1
MediaPortal.Dialogs,GUIDialogSetRating,SetHeading,6,1,1
MediaPortal.Dialogs,GUIDialogSetRating,SetHeading,10,2,1
MediaPortal.Dialogs,GUIDialogSetRating,SetTitle,6,1,1
MediaPortal.Dialogs,GUIDialogSetRating,UpdateRating,14,3,0
MediaPortal.Dialogs,GUIDialogText,GUIDialogText,3,1,0
MediaPortal.Dialogs,GUIDialogText,Init,3,1,0
MediaPortal.Dialogs,GUIDialogText,OnAction,13,3,1
MediaPortal.Dialogs,GUIDialogText,OnClicked,7,2,3
MediaPortal.Dialogs,GUIDialogText,SetHeading,6,1,1
MediaPortal.Dialogs,GUIDialogText,SetHeading,3,1,1
MediaPortal.Dialogs,GUIDialogText,SetText,4,1,1
MediaPortal.Dialogs,GUIDialogText,SetImage,5,1,1
MediaPortal.Dialogs,GUIDialogText,SetImageDimensions,7,1,3
MediaPortal.Dialogs,GUIDialogWindow,PageLoad,25,3,1
MediaPortal.Dialogs,GUIDialogWindow,PageDestroy,35,5,0
MediaPortal.Dialogs,GUIDialogWindow,Reset,10,2,0
MediaPortal.Dialogs,GUIDialogWindow,DoModal,17,5,1
MediaPortal.Dialogs,GUIDialogWindow,ProcessDoModal,4,1,0
MediaPortal.Dialogs,GUIDialogWindow,SetControlLabel,5,1,3
MediaPortal.Dialogs,GUIDialogWindow,HideControl,4,1,2
MediaPortal.Dialogs,GUIDialogWindow,ShowControl,4,1,2
MediaPortal.Dialogs,GUIDialogWindow,DisableControl,4,1,2
MediaPortal.Dialogs,GUIDialogWindow,EnableControl,4,1,2
MediaPortal.Dialogs,GUIDialogWindow,PreInit,1,1,0
MediaPortal.Dialogs,GUIDialogWindow,OnAction,10,2,1
MediaPortal.Dialogs,GUIDialogWindow,OnMessage,38,2,1
MediaPortal.Dialogs,GUIDialogWindow,ShouldRenderLayer,4,1,0
MediaPortal.Dialogs,GUIDialogWindow,RenderLayer,3,1,1
MediaPortal.Dialogs,GUIDialogWindow,CloseRoutedWindow,15,5,0
MediaPortal.Dialogs,GUIDialogYesNo,GUIDialogYesNo,3,1,0
MediaPortal.Dialogs,GUIDialogYesNo,Init,5,1,0
MediaPortal.Dialogs,GUIDialogYesNo,DoModal,4,1,1
MediaPortal.Dialogs,GUIDialogYesNo,ProcessDoModal,16,3,0
MediaPortal.Dialogs,GUIDialogYesNo,PageDestroy,5,1,0
MediaPortal.Dialogs,GUIDialogYesNo,Reset,9,1,0
MediaPortal.Dialogs,GUIDialogYesNo,OnAction,31,6,1
MediaPortal.Dialogs,GUIDialogYesNo,OnMessage,51,7,1
MediaPortal.Dialogs,GUIDialogYesNo,SetHeading,10,1,1
MediaPortal.Dialogs,GUIDialogYesNo,SetHeading,10,2,1
MediaPortal.Dialogs,GUIDialogYesNo,SetLine,9,2,2
MediaPortal.Dialogs,GUIDialogYesNo,SetLine,14,3,2
MediaPortal.Dialogs,GUIDialogYesNo,SetDefaultToYes,3,1,1
MediaPortal.Dialogs,GUIDialogYesNo,SetYesLabel,3,1,1
MediaPortal.Dialogs,GUIDialogYesNo,SetNoLabel,3,1,1
MediaPortal.Dialogs,GUIDialogYesNo,SaveDefaultBtnLabels,4,1,0
MediaPortal.Dialogs,GUIDialogYesNo,RestoreDefaultBtnLabels,4,1,0
MediaPortal.Dialogs,VirtualKeyboard,VirtualKeyboard,3,1,0
MediaPortal.Dialogs,VirtualKeyboard,Init,5,1,0
MediaPortal.Dialogs,VirtualKeyboard,keyboard_TextChanged,6,2,2
MediaPortal.Dialogs,VirtualKeyboard,Reset,7,1,0
MediaPortal.Dialogs,VirtualKeyboard,SetLabelAsInitialText,3,1,1
MediaPortal.Dialogs,VirtualKeyboard,SetMaxLength,3,1,1
MediaPortal.Dialogs,VirtualKeyboard,InitializeBackground,14,4,0
MediaPortal.Dialogs,VirtualKeyboard,PageLoad,20,2,0
MediaPortal.Dialogs,VirtualKeyboard,PageDestroy,21,2,0
MediaPortal.Dialogs,VirtualKeyboard,OnAction,4,1,1
MediaPortal.Dialogs,VirtualKeyboard,DoModal,22,3,1
MediaPortal.Dialogs,VirtualKeyboard,GetKeyboard,16,3,2
MediaPortal.Dialogs,VirtualKeyboard,ShouldRenderLayer,3,1,0
MediaPortal.Dialogs,VirtualKeyboard,RenderLayer,3,1,1
MediaPortal.Dialogs,StandardKeyboard,StandardKeyboard,7,2,0
MediaPortal.Dialogs,GUIResumeDialog,GetBeginningText,12,2,1
MediaPortal.Dialogs,GUIResumeDialog,GetLastStopTimeText,14,1,2
MediaPortal.Dialogs,GUIResumeDialog,ShowResumeDialog,35,8,3
