Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)        {          case 103:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;          case 269:            CurrentSortMethod = MusicSort.SortMethod.Artist;            break;          case 270:            CurrentSortMethod = MusicSort.SortMethod.Album;            break;          case 266:            CurrentSortMethod = MusicSort.SortMethod.Track;            break;          case 268:            CurrentSortMethod = MusicSort.SortMethod.Title;            break;          case 363:            CurrentSortMethod = MusicSort.SortMethod.Filename;            break;          case 366:            CurrentSortMethod = MusicSort.SortMethod.Year;            break;          case 367:            CurrentSortMethod = MusicSort.SortMethod.Rating;            break;          case 267:            CurrentSortMethod = MusicSort.SortMethod.Duration;            break;          case 105:            CurrentSortMethod = MusicSort.SortMethod.Size;            break;          case 104:            CurrentSortMethod = MusicSort.SortMethod.Date;            break;          case 1205:            CurrentSortMethod = MusicSort.SortMethod.DiscID;            break;          case 1208:            CurrentSortMethod = MusicSort.SortMethod.Composer;            break;          case 1209:            CurrentSortMethod = MusicSort.SortMethod.TimesPlayed;            break;          default:            CurrentSortMethod = MusicSort.SortMethod.Name;            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,OnShowSavedPlaylists,The following statement contains a magic number: dlg.SetHeading(983);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,ShowArtistInfo,The following statement contains a magic number: dlgProgress.SetPercentage(100);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: pDlgOK.SetHeading(703);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: pDlgOK.SetLine(1' 703);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: pDlgOK.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: dlgProgress.SetHeading(185);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: dlgProgress.SetLine(2' artistName);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: dlgProgress.SetLine(3' string.Empty);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: string line1Text = GUILocalizeStrings.Get(4507);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: string caption = GUILocalizeStrings.Get(4511);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: dlgOk.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: dlgOk.SetHeading(187);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: dlgOk.SetLine(1' 187);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,FindCoverArt,The following statement contains a magic number: dlgOk.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,ShowAlbumInfo,The following statement contains a magic number: dlgProgress.SetPercentage(100);
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,item_OnItemSelected,The following statement contains a magic number: string strYear = tag.Year <= 1900 ? string.Empty : tag.Year.ToString();
Magic Number,MediaPortal.GUI.Music,GUIMusicBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicBaseWindow.cs,item_OnItemSelected,The following statement contains a magic number: string strRating = (Convert.ToDecimal(2 * tag.Rating + 1)).ToString();
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,DoOnStarted,The following statement contains a magic number: g_Player.IsMusic && _lookupSimilarTracks && g_Player.CurrentPosition >= 10.0 && lstSimilarTracks.Count == 0
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnAction,The following statement contains a magic number: switch (action.wID)        {            case Action.ActionType.ACTION_STOP:              if (GUIWindowManager.ActiveWindow == GetID && !_isStopped)            {              _isStopped = true;              Action act = new Action();              act.wID = Action.ActionType.ACTION_PREVIOUS_MENU;              GUIGraphicsContext.OnAction(act);            }            break;            // Since a ACTION_STOP action clears the player and CurrentPlaylistType type            // we need a way to restart playback after an ACTION_STOP has been received          case Action.ActionType.ACTION_MUSIC_PLAY:          case Action.ActionType.ACTION_NEXT_ITEM:          case Action.ActionType.ACTION_PAUSE:          case Action.ActionType.ACTION_PREV_ITEM:            if ((PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_MUSIC) &&                (PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_MUSIC_TEMP) &&                (PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_LAST_FM))            {              LoadAndStartPlayList();            }            break;            case Action.ActionType.ACTION_SHOW_INFO:            FlipPictures();            break;            case Action.ActionType.ACTION_KEY_PRESSED:            switch (action.m_key.KeyChar)            {              case (int)Keys.D0:                UpdateCurrentTrackRating(0);                break;              case (int)Keys.D1:                UpdateCurrentTrackRating(1);                break;              case (int)Keys.D2:                UpdateCurrentTrackRating(2);                break;              case (int)Keys.D3:                UpdateCurrentTrackRating(3);                break;              case (int)Keys.D4:                UpdateCurrentTrackRating(4);                break;              case (int)Keys.D5:                UpdateCurrentTrackRating(5);                break;                // do not act on _every_ key                //default:                //  UpdateCurrentTrackRating(-1);                //  break;            }            break;            case Action.ActionType.ACTION_NEXT_AUDIO:            {              if (g_Player.AudioStreams > 1)              {                //_showStatus = true;                //_timeStatusShowTime = (DateTime.Now.Ticks / 10000);                GUIMessage msg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_LABEL_SET' GetID' 0'                                                (int)ControlIDs.LABEL_ROW1' 0' 0' null);                g_Player.SwitchToNextAudio();                  String language = g_Player.AudioLanguage(g_Player.CurrentAudioStream);                String languageType = g_Player.AudioType(g_Player.CurrentAudioStream);                if (languageType == Strings.Unknown || string.IsNullOrEmpty(languageType))                {                  msg.Label = string.Format("{0} ({1}/{2})"' language'                                            g_Player.CurrentAudioStream + 1' g_Player.AudioStreams);                }                else                {                  msg.Label = string.Format("{0} [{1}] ({2}/{3})"' language' languageType.TrimEnd()'                                            g_Player.CurrentAudioStream + 1' g_Player.AudioStreams);                }                  OnMessage(msg);                Log.Info("GUIMusicPlayingNow: switched audio to {0}"' msg.Label);              }            }            break;        }
Magic Number,MediaPortal.GUI.Music,GUIMusicPlayingNow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\Common.GUIPlugins\Music\GUIMusicPlayingNow.cs,OnAction,The following statement contains a magic number: switch (action.wID)        {            case Action.ActionType.ACTION_STOP:              if (GUIWindowManager.ActiveWindow == GetID && !_isStopped)            {              _isStopped = true;              Action act = new Action();              act.wID = Action.ActionType.ACTION_PREVIOUS_MENU;              GUIGraphicsContext.OnAction(act);            }            break;            // Since a ACTION_STOP action clears the player and CurrentPlaylistType type            // we need a way to restart playback after an ACTION_STOP has been received          case Action.ActionType.ACTION_MUSIC_PLAY:          case Action.ActionType.ACTION_NEXT_ITEM:          case Action.ActionType.ACTION_PAUSE:          case Action.ActionType.ACTION_PREV_ITEM:            if ((PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_MUSIC) &&                (PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_MUSIC_TEMP) &&                (PlaylistPlayer.CurrentPlaylistType != PlayListType.PLAYLIST_LAST_FM))            {              LoadAndStartPlayList();            }            break;            case Action.ActionType.ACTION_SHOW_INFO:            FlipPictures();            break;            case Action.ActionType.ACTION_KEY_PRESSED:            switch (action.m_key.KeyChar)            {              case (int)Keys.D0:                UpdateCurrentTrackRating(0);                break;              case (int)Keys.D1:                UpdateCurrentTrackRating(1);                break;              case (int)Keys.D2:                UpdateCurrentTrackRating(2);                break;              case (int)Keys.D3:                UpdateCurrentTrackRating(3);                break;              case (int)Keys.D4:                UpdateCurrentTrackRating(4);                break;              case (int)Keys.D5:                UpdateCurrentTrackRating(5);                break;                // do not act on _every_ key                //default:                //  UpdateCurrentTrackRating(-1);                //  break;            }            break;            case Action.ActionType.ACTION_NEXT_AUDIO:            {              if (g_Player.AudioStreams > 1)              {                //_showStatus = true;                //_timeStatusShowTime = (DateTime.Now.Ticks / 10000);                GUIMessage msg = new GUIMessage(GUIMessage.MessageType.GUI_MSG_LABEL_SET' GetID' 0'                                                (int)ControlIDs.LABEL_ROW1' 0' 0' null);                g_Player.SwitchToNextAudio();                  String language = g_Player.AudioLanguage(g_Player.CurrentAudioStream);                String languageType = g_Player.AudioType(g_Player.CurrentAudioStream);                if (languageType == Strings.Unknown || string.IsNullOrEmpty(languageType))                {                  msg.Label = string.Format("{0} ({1}/{2})"' language'                                            g_Player.CurrentAudioStream + 1' g_Player.AudioStreams);                }                else                {                  msg.Label = string.Format("{0} [{1}] ({2}/{3})"' language' languageType.TrimEnd()'                                            g_Player.CurrentAudioStream + 1' g_Player.AudioStreams);                }                  OnMessage(msg);                Log.Info("GUIMusicPlayingNow: switched audio to {0}"' msg.Label);              }            }            break;        }
