Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SetupTv.Sections,RadioChannels,53,47,0,0,4,1517,149,0,1,0.04,12,1,SetupTv.Dialogs.FormEditChannel' SetupTv.Sections.FormPreview' SetupTv.Sections.GroupNameForm' SetupTv.Sections.GroupSelectionForm' SetupTv.Sections.SelectionType' SetupTv.Sections.ChannelsInRadioGroupControl' SetupTv.NotifyForm' SetupTv.Sections.Helpers.ChannelListViewHandler' MediaPortal.Playlists.IPlayListIO' MediaPortal.Playlists.PlayList' MediaPortal.Playlists.PlayListFactory' MediaPortal.Playlists.PlayListItem,SetupTv.SetupTvSettingsForm
SetupTv.Sections,TvCards,61,26,0,0,4,1200,79,0,1,0.15,3,1,SetupTv.Sections.FormEditCard' SetupTv.Sections.GroupNameForm' SetupTv.Sections.CardInfo,SetupTv.SetupTvSettingsForm
SetupTv.Sections,TvChannelMapping,19,13,0,0,3,602,56,0,1,0.15,2,1,SetupTv.Sections.CardInfo' SetupTv.NotifyForm,SetupTv.SetupTvSettingsForm
SetupTv.Sections,TvChannels,52,46,0,0,4,1483,144,0,1,0.04,8,1,SetupTv.Dialogs.FormEditChannel' SetupTv.Sections.FormPreview' SetupTv.Sections.GroupNameForm' SetupTv.Sections.GroupSelectionForm' SetupTv.Sections.SelectionType' SetupTv.Sections.ChannelsInGroupControl' SetupTv.NotifyForm' SetupTv.Sections.Helpers.ChannelListViewHandler,SetupTv.SetupTvSettingsForm
SetupTv.Sections,TvSchedules,19,9,0,0,3,331,22,0,1,0.22,0,1,,SetupTv.SetupTvSettingsForm
SetupTv,ExtentionMethods,0,1,0,0,1,8,1,0,0,-1,0,0,,
SetupTv,HelpSystem,1,1,0,0,1,15,1,0,0,0,0,1,,SetupTv.SetupTvSettingsForm
SetupTv,WizardForm,15,23,2,0,6,560,48,0,1,0.13,1,1,SetupTv.SectionHolder,SetupTv.Startup
SetupTv,SectionHolder,4,1,0,4,1,14,1,0,0,0,0,1,,SetupTv.WizardForm
SetupTv,SetupTvSettingsForm,6,29,0,0,26,650,87,0,2,0.17,37,1,SetupTv.Sections.EpgGenreMap' SetupTv.Sections.UserPriorities' SetupTv.Sections.DebugOptions' SetupTv.Sections.CardDvbIP' SetupTv.Sections.Epg' SetupTv.Sections.TestChannels' SetupTv.Sections.TvTimeshifting' SetupTv.Sections.ImportExport' SetupTv.Sections.InfoPage' SetupTv.Sections.Project' SetupTv.Sections.ThirdPartyChecks' SetupTv.Sections.CardAnalog' SetupTv.Sections.CardAtsc' SetupTv.Sections.CardDvbC' SetupTv.Sections.CardDvbS' SetupTv.Sections.CardDvbT' SetupTv.Sections.TvCombinations' SetupTv.Sections.RadioCombinations' SetupTv.Sections.Plugins' SetupTv.Sections.RadioEpgGrabber' SetupTv.Sections.ScanSettings' SetupTv.Sections.Servers' SetupTv.Sections.StreamingServer' SetupTv.Sections.TvRecording' SetupTv.Sections.TestService' SetupTv.Sections.TvEpgGrabber' SetupTv.Sections.RadioChannelMapping' SetupTv.Sections.RadioChannels' SetupTv.Sections.TvCards' SetupTv.Sections.TvChannelMapping' SetupTv.Sections.TvChannels' SetupTv.Sections.TvSchedules' SetupTv.HelpSystem' SetupTv.NotifyForm' SetupTv.PluginLoader' SetupTv.ServiceHelper' SetupTv.Utils,SetupTv.Startup
SetupTv,NotifyForm,2,6,0,0,3,80,7,0,1,0.5,0,13,,SetupTv.Sections.StreamingServer' SetupTv.SetupTvSettingsForm' SetupTv.Sections.TvChannelMapping' SetupTv.Sections.ChannelsInRadioGroupControl' SetupTv.Sections.TvRecording' SetupTv.Sections.RadioChannelMapping' SetupTv.Sections.Servers' SetupTv.Sections.TvCombinations' SetupTv.Sections.ChannelsInGroupControl' SetupTv.Sections.RadioCombinations' SetupTv.Sections.ImportExport' SetupTv.Sections.RadioChannels' SetupTv.Sections.TvChannels
SetupTv,PluginLoader,2,3,2,0,1,116,12,0,0,0.67,0,2,,SetupTv.Sections.Plugins' SetupTv.SetupTvSettingsForm
SetupTv,SHOUTcastStation,3,0,0,3,0,6,0,0,0,-1,0,1,,SetupTv.SearchSHOUTcast
SetupTv,SearchSHOUTcast,10,7,1,0,1,408,33,0,1,0.43,1,1,SetupTv.SHOUTcastStation,SetupTv.Dialogs.FormWebStreamTuningDetail
SetupTv,ServiceHelper,0,11,3,0,11,306,27,0,0,-1,0,5,,SetupTv.Sections.TestChannels' SetupTv.SetupTvSettingsForm' SetupTv.Startup' SetupTv.Sections.TestService' SetupTv.SetupDatabaseForm
SetupTv,SetupDatabaseForm,28,35,3,7,9,1190,114,0,1,0.09,3,1,SetupTv.ServiceHelper' SetupTv.ProviderType' SetupTv.StartupMode,SetupTv.Startup
SetupTv,ProviderType,0,0,0,0,0,5,0,0,0,-1,0,2,,SetupTv.Startup' SetupTv.SetupDatabaseForm
SetupTv,StartupMode,0,0,0,0,0,8,0,0,0,-1,0,2,,SetupTv.SetupDatabaseForm' SetupTv.Startup
SetupTv,Startup,3,5,0,0,4,289,39,0,0,0.6,6,0,SetupTv.WizardForm' SetupTv.SetupTvSettingsForm' SetupTv.ServiceHelper' SetupTv.SetupDatabaseForm' SetupTv.ProviderType' SetupTv.StartupMode,
SetupTv,Utils,0,53,0,0,45,903,171,0,0,-1,0,8,,MediaPortal.Playlists.PlayListB4sIO' MediaPortal.Playlists.PlayListM3uIO' MediaPortal.Playlists.PlayListPLSIO' SetupTv.Sections.TestService' SetupTv.SetupTvSettingsForm' SetupTv.Sections.ThirdPartyChecks' SetupTv.Sections.CardDvbS' SetupTv.Sections.TvRecording
SetupTv.Sections.Helpers,ChannelListViewHandler,8,6,1,0,0,319,48,0,0,0.33,0,2,,SetupTv.Sections.RadioChannels' SetupTv.Sections.TvChannels
MediaPortal.Playlists,IPlayListIO,0,2,0,0,0,5,2,4,0,-1,1,7,MediaPortal.Playlists.PlayList,MediaPortal.Playlists.PlayListWPLIO' MediaPortal.Playlists.PlayListM3uIO' MediaPortal.Playlists.PlayListB4sIO' MediaPortal.Playlists.PlayListPLSIO' MediaPortal.Playlists.PlayListFactory' SetupTv.Sections.RadioChannels' SetupTv.Sections.CardDvbIP
MediaPortal.Playlists,PlayList,2,13,2,0,12,176,32,0,0,0.15,1,7,MediaPortal.Playlists.PlayListItem,MediaPortal.Playlists.PlayListWPLIO' MediaPortal.Playlists.IPlayListIO' MediaPortal.Playlists.PlayListB4sIO' MediaPortal.Playlists.PlayListPLSIO' MediaPortal.Playlists.PlayListM3uIO' SetupTv.Sections.CardDvbIP' SetupTv.Sections.RadioChannels
MediaPortal.Playlists,PlayListB4sIO,0,7,0,0,2,99,18,0,1,-1,4,1,SetupTv.Utils' MediaPortal.Playlists.IPlayListIO' MediaPortal.Playlists.PlayList' MediaPortal.Playlists.PlayListItem,MediaPortal.Playlists.PlayListFactory
MediaPortal.Playlists,PlayListFactory,0,3,0,0,2,42,11,0,0,-1,5,2,MediaPortal.Playlists.IPlayListIO' MediaPortal.Playlists.PlayListB4sIO' MediaPortal.Playlists.PlayListM3uIO' MediaPortal.Playlists.PlayListPLSIO' MediaPortal.Playlists.PlayListWPLIO,SetupTv.Sections.RadioChannels' SetupTv.Sections.CardDvbIP
MediaPortal.Playlists,PlayListItem,6,3,6,0,3,73,5,0,0,1,1,7,MediaPortal.Playlists.PlayListItemType,SetupTv.Sections.CardDvbIP' MediaPortal.Playlists.PlayListWPLIO' SetupTv.Sections.RadioChannels' MediaPortal.Playlists.PlayListM3uIO' MediaPortal.Playlists.PlayListB4sIO' MediaPortal.Playlists.PlayListPLSIO' MediaPortal.Playlists.PlayList
MediaPortal.Playlists,PlayListItemType,0,0,0,0,0,10,0,0,0,-1,0,4,,MediaPortal.Playlists.PlayListWPLIO' MediaPortal.Playlists.PlayListPLSIO' MediaPortal.Playlists.PlayListM3uIO' MediaPortal.Playlists.PlayListItem
MediaPortal.Playlists,PlayListM3uIO,5,4,0,0,2,121,21,0,1,0,5,1,SetupTv.Utils' MediaPortal.Playlists.IPlayListIO' MediaPortal.Playlists.PlayList' MediaPortal.Playlists.PlayListItem' MediaPortal.Playlists.PlayListItemType,MediaPortal.Playlists.PlayListFactory
MediaPortal.Playlists,PlayListPLSIO,1,2,0,0,2,131,18,0,1,0,5,1,SetupTv.Utils' MediaPortal.Playlists.IPlayListIO' MediaPortal.Playlists.PlayList' MediaPortal.Playlists.PlayListItem' MediaPortal.Playlists.PlayListItemType,MediaPortal.Playlists.PlayListFactory
MediaPortal.Playlists,PlayListType,0,0,0,0,0,10,0,0,0,-1,0,0,,
MediaPortal.Playlists,PlayListWPLIO,0,2,0,0,2,50,9,0,1,-1,4,1,MediaPortal.Playlists.IPlayListIO' MediaPortal.Playlists.PlayList' MediaPortal.Playlists.PlayListItem' MediaPortal.Playlists.PlayListItemType,MediaPortal.Playlists.PlayListFactory
SetupTv.Properties,Resources,2,1,19,0,0,211,1,0,0,0,0,2,,SetupTv.Sections.ChannelsInRadioGroupControl' SetupTv.Sections.ChannelsInGroupControl
