Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.imageList.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonStart.Location = new System.Drawing.Point(8' 392);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonStart.Location = new System.Drawing.Point(8' 392);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonStart.Size = new System.Drawing.Size(75' 23);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonStart.Size = new System.Drawing.Size(75' 23);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonTest.Location = new System.Drawing.Point(144' 392);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonTest.Location = new System.Drawing.Point(144' 392);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonTest.Size = new System.Drawing.Size(75' 23);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonTest.Size = new System.Drawing.Size(75' 23);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonTest.TabIndex = 6;
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.timerLearn.Interval = 1000;
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point(224' 8);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point(224' 8);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size(368' 408);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size(368' 408);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.TabIndex = 9;
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listButtons.Location = new System.Drawing.Point(8' 8);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listButtons.Location = new System.Drawing.Point(8' 8);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listButtons.Size = new System.Drawing.Size(208' 376);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listButtons.Size = new System.Drawing.Size(208' 376);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.columnButton.Width = 175;
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(600' 421);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(600' 421);
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Form1_Load,The following statement contains a magic number: listButtons.Items[2].Tag = new BlasterCommand("2"'                                                        new byte[]                                                          {                                                            0x9E' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05' 0x84'                                                            0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84' 0x05' 0x84'                                                            0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83' 0x06' 0x83'                                                            0x05' 0x9E' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x10' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05'                                                            0x84' 0x08' 0x9E' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84'                                                            0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83'                                                            0x06' 0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x9E' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x10' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C'                                                            0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05'                                                            0x84' 0x05' 0x84' 0x05' 0x9E' 0x84' 0x0C' 0x83' 0x09' 0x83'                                                            0x0D' 0x83' 0x06' 0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x10' 0x9E' 0x88' 0x06' 0x83' 0x06'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D'                                                            0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x09'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x05' 0x94' 0x83' 0x06' 0x83'                                                            0x0D' 0x83' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x09' 0x80                                                          });
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Form1_Load,The following statement contains a magic number: listButtons.Items[3].Tag = new BlasterCommand("3"'                                                        new byte[]                                                          {                                                            0x9E' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05' 0x84'                                                            0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84' 0x05' 0x84'                                                            0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83' 0x06' 0x83'                                                            0x05' 0x9E' 0x84' 0x05' 0x84' 0x0F' 0x84' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x0C' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05'                                                            0x84' 0x08' 0x9E' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84'                                                            0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83'                                                            0x06' 0x83' 0x05' 0x84' 0x05' 0x84' 0x0F' 0x84' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x9E' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x0C' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C'                                                            0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05'                                                            0x84' 0x05' 0x84' 0x05' 0x9E' 0x84' 0x0C' 0x83' 0x09' 0x83'                                                            0x0D' 0x83' 0x06' 0x83' 0x05' 0x84' 0x05' 0x84' 0x0F' 0x84'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x0C' 0x9E' 0x88' 0x06' 0x83' 0x06'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D'                                                            0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x09'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x05' 0x94' 0x83' 0x06' 0x83'                                                            0x10' 0x83' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x06' 0x80                                                          });
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Form1_Load,The following statement contains a magic number: listButtons.Items[4].Tag = new BlasterCommand("4"'                                                        new byte[]                                                          {                                                            0x9E' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05' 0x84'                                                            0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84' 0x05' 0x84'                                                            0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83' 0x06' 0x83'                                                            0x05' 0x9E' 0x84' 0x09' 0x83' 0x06' 0x83' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x13' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05'                                                            0x84' 0x08' 0x9E' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84'                                                            0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83'                                                            0x06' 0x83' 0x05' 0x84' 0x09' 0x83' 0x06' 0x83' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x9E' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x13' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C'                                                            0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05'                                                            0x84' 0x05' 0x84' 0x05' 0x9E' 0x84' 0x0C' 0x83' 0x09' 0x83'                                                            0x0D' 0x83' 0x06' 0x83' 0x05' 0x84' 0x09' 0x83' 0x06' 0x83'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x13' 0x9E' 0x88' 0x06' 0x83' 0x06'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D'                                                            0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x09'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x05' 0x94' 0x83' 0x09' 0x84'                                                            0x05' 0x84' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x0C' 0x80                                                          });
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Form1_Load,The following statement contains a magic number: listButtons.Items[5].Tag = new BlasterCommand("5"'                                                        new byte[]                                                          {                                                            0x9E' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05' 0x84'                                                            0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84' 0x05' 0x84'                                                            0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83' 0x06' 0x83'                                                            0x05' 0x9E' 0x84' 0x09' 0x83' 0x09' 0x83' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x10' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05'                                                            0x84' 0x08' 0x9E' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84'                                                            0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83'                                                            0x06' 0x83' 0x05' 0x84' 0x09' 0x83' 0x09' 0x83' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x9E' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x10' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C'                                                            0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05'                                                            0x84' 0x05' 0x84' 0x05' 0x9E' 0x84' 0x0C' 0x83' 0x09' 0x83'                                                            0x0D' 0x83' 0x06' 0x83' 0x05' 0x84' 0x09' 0x83' 0x09' 0x83'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x10' 0x9E' 0x88' 0x06' 0x83' 0x06'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D'                                                            0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x09'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x05' 0x94' 0x83' 0x09' 0x84'                                                            0x09' 0x83' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x09' 0x80                                                          });
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Form1_Load,The following statement contains a magic number: listButtons.Items[6].Tag = new BlasterCommand("6"'                                                        new byte[]                                                          {                                                            0x9E' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05' 0x84'                                                            0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84' 0x05' 0x84'                                                            0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83' 0x06' 0x83'                                                            0x05' 0x9E' 0x84' 0x09' 0x83' 0x0C' 0x84' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x0C' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05'                                                            0x84' 0x08' 0x9E' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84'                                                            0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83'                                                            0x06' 0x83' 0x05' 0x84' 0x09' 0x83' 0x0C' 0x84' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x9E' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x0C' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C'                                                            0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05'                                                            0x84' 0x05' 0x84' 0x05' 0x9E' 0x84' 0x0C' 0x83' 0x09' 0x83'                                                            0x0D' 0x83' 0x06' 0x83' 0x05' 0x84' 0x09' 0x83' 0x0C' 0x84'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x0C' 0x9E' 0x88' 0x06' 0x83' 0x06'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D'                                                            0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x09'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x05' 0x94' 0x83' 0x09' 0x84'                                                            0x0C' 0x83' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x06' 0x80                                                          });
Magic Number,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,Form1_Load,The following statement contains a magic number: listButtons.Items[7].Tag = new BlasterCommand("7"'                                                        new byte[]                                                          {                                                            0x9E' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05' 0x84'                                                            0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84' 0x05' 0x84'                                                            0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83' 0x06' 0x83'                                                            0x05' 0x9E' 0x84' 0x09' 0x83' 0x10' 0x83' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x09' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C' 0x84' 0x05'                                                            0x84' 0x08' 0x9E' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05' 0x84'                                                            0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x09' 0x83' 0x0D' 0x83'                                                            0x06' 0x83' 0x05' 0x84' 0x09' 0x83' 0x10' 0x83' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x9E' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x09' 0x88' 0x06' 0x83' 0x06' 0x83' 0x0C'                                                            0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x05'                                                            0x84' 0x05' 0x84' 0x05' 0x9E' 0x84' 0x0C' 0x83' 0x09' 0x83'                                                            0x0D' 0x83' 0x06' 0x83' 0x05' 0x84' 0x09' 0x83' 0x10' 0x83'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x09' 0x9E' 0x88' 0x06' 0x83' 0x06'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x08' 0x84' 0x0C' 0x83' 0x0D'                                                            0x83' 0x05' 0x84' 0x05' 0x84' 0x0C' 0x83' 0x0D' 0x83' 0x09'                                                            0x83' 0x0C' 0x84' 0x05' 0x84' 0x05' 0x94' 0x83' 0x09' 0x84'                                                            0x0F' 0x84' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F'                                                            0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x7F' 0x02' 0x80                                                          });
