Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rss,RssReader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs,Read,The following statement contains a magic number: switch (reader.NodeType)            {              case XmlNodeType.Element:                {                  if (reader.IsEmptyElement)                  {                    break;                  }                  elementText = new StringBuilder();                    switch (readerName)                  {                    case "item":                      // is this the end of the channel element? (absence of </channel> before <item>)                      if (!wroteChannel)                      {                        wroteChannel = true;                        rssElement = channel; // return RssChannel                        readData = false;                      }                      item = new RssItem(); // create new RssItem                      channel.Items.Add(item);                      break;                    case "source":                      source = new RssSource();                      item.Source = source;                      for (int i = 0; i < reader.AttributeCount; i++)                      {                        reader.MoveToAttribute(i);                        switch (reader.Name.ToLowerInvariant())                        {                          case "url":                            try                            {                              source.Url = new Uri(reader.Value);                            }                            catch (Exception e)                            {                              exceptions.Add(e);                            }                            break;                        }                      }                      break;                    case "enclosure":                      enclosure = new RssEnclosure();                      item.Enclosure = enclosure;                      for (int i = 0; i < reader.AttributeCount; i++)                      {                        reader.MoveToAttribute(i);                        switch (reader.Name.ToLowerInvariant())                        {                          case "url":                            try                            {                              enclosure.Url = new Uri(reader.Value);                            }                            catch (Exception e)                            {                              exceptions.Add(e);                            }                            break;                          case "length":                            try                            {                              enclosure.Length = int.Parse(reader.Value);                            }                            catch (Exception e)                            {                              exceptions.Add(e);                            }                            break;                          case "type":                            enclosure.Type = reader.Value;                            break;                        }                      }                      break;                    case "guid":                      guid = new RssGuid();                      item.Guid = guid;                      for (int i = 0; i < reader.AttributeCount; i++)                      {                        reader.MoveToAttribute(i);                        switch (reader.Name.ToLowerInvariant())                        {                          case "ispermalink":                            try                            {                              guid.PermaLink = bool.Parse(reader.Value);                            }                            catch (Exception e)                            {                              exceptions.Add(e);                            }                            break;                        }                      }                      break;                    case "category":                      category = new RssCategory();                      if ((string)xmlNodeStack.Peek() == "channel")                      {                        channel.Categories.Add(category);                      }                      else                      {                        item.Categories.Add(category);                      }                      for (int i = 0; i < reader.AttributeCount; i++)                      {                        reader.MoveToAttribute(i);                        switch (reader.Name.ToLowerInvariant())                        {                          case "url":                            goto case "domain";                          case "domain":                            category.Domain = reader.Value;                            break;                        }                      }                      break;                    case "channel":                      channel = new RssChannel();                      textInput = null;                      image = null;                      cloud = null;                      source = null;                      enclosure = null;                      category = null;                      item = null;                      break;                    case "image":                      image = new RssImage();                      channel.Image = image;                      break;                    case "textinput":                      textInput = new RssTextInput();                      channel.TextInput = textInput;                      break;                    case "cloud":                      pushElement = false;                      cloud = new RssCloud();                      channel.Cloud = cloud;                      for (int i = 0; i < reader.AttributeCount; i++)                      {                        reader.MoveToAttribute(i);                        switch (reader.Name.ToLowerInvariant())                        {                          case "domain":                            cloud.Domain = reader.Value;                            break;                          case "port":                            try                            {                              cloud.Port = ushort.Parse(reader.Value);                            }                            catch (Exception e)                            {                              exceptions.Add(e);                            }                            break;                          case "path":                            cloud.Path = reader.Value;                            break;                          case "registerprocedure":                            cloud.RegisterProcedure = reader.Value;                            break;                          case "protocol":                            switch (reader.Value.ToLowerInvariant())                            {                              case "xml-rpc":                                cloud.Protocol = RssCloudProtocol.XmlRpc;                                break;                              case "soap":                                cloud.Protocol = RssCloudProtocol.Soap;                                break;                              case "http-post":                                cloud.Protocol = RssCloudProtocol.HttpPost;                                break;                              default:                                cloud.Protocol = RssCloudProtocol.Empty;                                break;                            }                            break;                        }                      }                      break;                    case "rss":                      for (int i = 0; i < reader.AttributeCount; i++)                      {                        reader.MoveToAttribute(i);                        if (reader.Name.ToLowerInvariant() == "version")                        {                          switch (reader.Value)                          {                            case "0.91":                              rssVersion = RssVersion.RSS091;                              break;                            case "0.92":                              rssVersion = RssVersion.RSS092;                              break;                            case "2.0":                              rssVersion = RssVersion.RSS20;                              break;                            default:                              rssVersion = RssVersion.NotSupported;                              break;                          }                        }                      }                      break;                    case "rdf":                      for (int i = 0; i < reader.AttributeCount; i++)                      {                        reader.MoveToAttribute(i);                        if (reader.Name.ToLowerInvariant() == "version")                        {                          switch (reader.Value)                          {                            case "0.90":                              rssVersion = RssVersion.RSS090;                              break;                            case "1.0":                              rssVersion = RssVersion.RSS10;                              break;                            default:                              rssVersion = RssVersion.NotSupported;                              break;                          }                        }                      }                      break;                  }                  if (pushElement)                  {                    xmlNodeStack.Push(readerName);                  }                  break;                }              case XmlNodeType.EndElement:                {                  if (xmlNodeStack.Count == 1)                  {                    break;                  }                  string childElementName = (string)xmlNodeStack.Pop();                  string parentElementName = (string)xmlNodeStack.Peek();                  switch (childElementName) // current element                  {                      // item classes                    case "item":                      rssElement = item;                      readData = false;                      break;                    case "source":                      source.Name = elementText.ToString();                      rssElement = source;                      readData = false;                      break;                    case "enclosure":                      rssElement = enclosure;                      readData = false;                      break;                    case "guid":                      guid.Name = elementText.ToString();                      rssElement = guid;                      readData = false;                      break;                    case "category": // parent is either item or channel                      category.Name = elementText.ToString();                      rssElement = category;                      readData = false;                      break;                      // channel classes                    case "channel":                      if (wroteChannel)                      {                        wroteChannel = false;                      }                      else                      {                        wroteChannel = true;                        rssElement = channel;                        readData = false;                      }                      break;                    case "textinput":                      rssElement = textInput;                      readData = false;                      break;                    case "image":                      rssElement = image;                      readData = false;                      break;                    case "cloud":                      rssElement = cloud;                      readData = false;                      break;                  }                  switch (parentElementName) // parent element                  {                    case "item":                      switch (childElementName)                      {                        case "title":                          item.Title = elementText.ToString();                          break;                        case "link":                          item.Link = new Uri(elementText.ToString());                          break;                        case "description":                          item.Description = elementText.ToString();                          break;                        case "author":                          item.Author = elementText.ToString();                          break;                        case "comments":                          item.Comments = elementText.ToString();                          break;                        case "pubdate":                          try                          {                            item.PubDate = DateTime.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            try                            {                              string tmp = elementText.ToString();                              tmp = tmp.Substring(0' tmp.Length - 5);                              tmp += "GMT";                              item.PubDate = DateTime.Parse(tmp);                            }                            catch                            {                              exceptions.Add(e);                            }                          }                          break;                      }                      break;                    case "channel":                      switch (childElementName)                      {                        case "title":                          channel.Title = elementText.ToString();                          break;                        case "link":                          try                          {                            channel.Link = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "description":                          channel.Description = elementText.ToString();                          break;                        case "language":                          channel.Language = elementText.ToString();                          break;                        case "copyright":                          channel.Copyright = elementText.ToString();                          break;                        case "managingeditor":                          channel.ManagingEditor = elementText.ToString();                          break;                        case "webmaster":                          channel.WebMaster = elementText.ToString();                          break;                        case "rating":                          channel.Rating = elementText.ToString();                          break;                        case "pubdate":                          try                          {                            channel.PubDate = DateTime.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "lastbuilddate":                          try                          {                            channel.LastBuildDate = DateTime.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "generator":                          channel.Generator = elementText.ToString();                          break;                        case "docs":                          channel.Docs = elementText.ToString();                          break;                        case "ttl":                          try                          {                            channel.TimeToLive = int.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                      }                      break;                    case "image":                      switch (childElementName)                      {                        case "url":                          try                          {                            image.Url = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "title":                          image.Title = elementText.ToString();                          break;                        case "link":                          try                          {                            image.Link = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "description":                          image.Description = elementText.ToString();                          break;                        case "width":                          try                          {                            image.Width = Byte.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                        case "height":                          try                          {                            image.Height = Byte.Parse(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                      }                      break;                    case "textinput":                      switch (childElementName)                      {                        case "title":                          textInput.Title = elementText.ToString();                          break;                        case "description":                          textInput.Description = elementText.ToString();                          break;                        case "name":                          textInput.Name = elementText.ToString();                          break;                        case "link":                          try                          {                            textInput.Link = new Uri(elementText.ToString());                          }                          catch (Exception e)                          {                            exceptions.Add(e);                          }                          break;                      }                      break;                    case "skipdays":                      if (childElementName == "day")                      {                        switch (elementText.ToString().ToLowerInvariant())                        {                          case "monday":                            channel.SkipDays[0] = true;                            break;                          case "tuesday":                            channel.SkipDays[1] = true;                            break;                          case "wednesday":                            channel.SkipDays[2] = true;                            break;                          case "thursday":                            channel.SkipDays[3] = true;                            break;                          case "friday":                            channel.SkipDays[4] = true;                            break;                          case "saturday":                            channel.SkipDays[5] = true;                            break;                          case "sunday":                            channel.SkipDays[6] = true;                            break;                        }                      }                      break;                    case "skiphours":                      if (childElementName == "hour")                      {                        channel.SkipHours[Byte.Parse(elementText.ToString().ToLowerInvariant())] = true;                      }                      break;                  }                  break;                }              case XmlNodeType.Text:                elementText.Append(reader.Value);                break;              case XmlNodeType.CDATA:                elementText.Append(reader.Value);                break;            }
Magic Number,Rss,RssWriter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssWriter.cs,writeChannel,The following statement contains a magic number: switch (rssVersion)        {          case RssVersion.RSS091:          case RssVersion.RSS092:          case RssVersion.RSS20:            WriteElement("language"' channel.Language' rssVersion == RssVersion.RSS091);            WriteElement("copyright"' channel.Copyright' false);            WriteElement("managingEditor"' channel.ManagingEditor' false);            WriteElement("webMaster"' channel.WebMaster' false);            WriteElement("pubDate"' channel.PubDate' false);            WriteElement("lastBuildDate"' channel.LastBuildDate' false);            if (channel.Docs != RssDefault.String)            {              WriteElement("docs"' channel.Docs' false);            }            else            {              switch (rssVersion)              {                case RssVersion.RSS091:                  WriteElement("docs"' "http://my.netscape.com/publish/formats/rss-spec-0.91.html"' false);                  break;                case RssVersion.RSS092:                  WriteElement("docs"' "http://backend.userland.com/rss092"' false);                  break;                case RssVersion.RSS20:                  WriteElement("docs"' "http://backend.userland.com/rss"' false);                  break;              }            }            WriteElement("rating"' channel.Rating' false);            string[] Days = {"monday"' "tuesday"' "wednesday"' "thursday"' "friday"' "saturday"' "sunday"};            for (int i = 0; i <= 6; i++)            {              if (channel.SkipDays[i])              {                writer.WriteStartElement("skipDays");                for (int i2 = 0; i2 <= 6; i2++)                {                  if (channel.SkipDays[i2])                  {                    WriteElement("day"' Days[i2]' false);                  }                }                writer.WriteEndElement();                break;              }            }            for (int i = 0; i <= 23; i++)            {              if (channel.SkipHours[i])              {                writer.WriteStartElement("skipHours");                for (int i2 = 0; i2 <= 23; i2++)                {                  if (channel.SkipHours[i2])                  {                    WriteElement("hour"' i2 + 1' false);                  }                }                writer.WriteEndElement();                break;              }            }            break;        }
Magic Number,Rss,RssWriter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssWriter.cs,writeChannel,The following statement contains a magic number: switch (rssVersion)        {          case RssVersion.RSS091:          case RssVersion.RSS092:          case RssVersion.RSS20:            WriteElement("language"' channel.Language' rssVersion == RssVersion.RSS091);            WriteElement("copyright"' channel.Copyright' false);            WriteElement("managingEditor"' channel.ManagingEditor' false);            WriteElement("webMaster"' channel.WebMaster' false);            WriteElement("pubDate"' channel.PubDate' false);            WriteElement("lastBuildDate"' channel.LastBuildDate' false);            if (channel.Docs != RssDefault.String)            {              WriteElement("docs"' channel.Docs' false);            }            else            {              switch (rssVersion)              {                case RssVersion.RSS091:                  WriteElement("docs"' "http://my.netscape.com/publish/formats/rss-spec-0.91.html"' false);                  break;                case RssVersion.RSS092:                  WriteElement("docs"' "http://backend.userland.com/rss092"' false);                  break;                case RssVersion.RSS20:                  WriteElement("docs"' "http://backend.userland.com/rss"' false);                  break;              }            }            WriteElement("rating"' channel.Rating' false);            string[] Days = {"monday"' "tuesday"' "wednesday"' "thursday"' "friday"' "saturday"' "sunday"};            for (int i = 0; i <= 6; i++)            {              if (channel.SkipDays[i])              {                writer.WriteStartElement("skipDays");                for (int i2 = 0; i2 <= 6; i2++)                {                  if (channel.SkipDays[i2])                  {                    WriteElement("day"' Days[i2]' false);                  }                }                writer.WriteEndElement();                break;              }            }            for (int i = 0; i <= 23; i++)            {              if (channel.SkipHours[i])              {                writer.WriteStartElement("skipHours");                for (int i2 = 0; i2 <= 23; i2++)                {                  if (channel.SkipHours[i2])                  {                    WriteElement("hour"' i2 + 1' false);                  }                }                writer.WriteEndElement();                break;              }            }            break;        }
Magic Number,Rss,RssWriter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssWriter.cs,writeChannel,The following statement contains a magic number: switch (rssVersion)        {          case RssVersion.RSS091:          case RssVersion.RSS092:          case RssVersion.RSS20:            WriteElement("language"' channel.Language' rssVersion == RssVersion.RSS091);            WriteElement("copyright"' channel.Copyright' false);            WriteElement("managingEditor"' channel.ManagingEditor' false);            WriteElement("webMaster"' channel.WebMaster' false);            WriteElement("pubDate"' channel.PubDate' false);            WriteElement("lastBuildDate"' channel.LastBuildDate' false);            if (channel.Docs != RssDefault.String)            {              WriteElement("docs"' channel.Docs' false);            }            else            {              switch (rssVersion)              {                case RssVersion.RSS091:                  WriteElement("docs"' "http://my.netscape.com/publish/formats/rss-spec-0.91.html"' false);                  break;                case RssVersion.RSS092:                  WriteElement("docs"' "http://backend.userland.com/rss092"' false);                  break;                case RssVersion.RSS20:                  WriteElement("docs"' "http://backend.userland.com/rss"' false);                  break;              }            }            WriteElement("rating"' channel.Rating' false);            string[] Days = {"monday"' "tuesday"' "wednesday"' "thursday"' "friday"' "saturday"' "sunday"};            for (int i = 0; i <= 6; i++)            {              if (channel.SkipDays[i])              {                writer.WriteStartElement("skipDays");                for (int i2 = 0; i2 <= 6; i2++)                {                  if (channel.SkipDays[i2])                  {                    WriteElement("day"' Days[i2]' false);                  }                }                writer.WriteEndElement();                break;              }            }            for (int i = 0; i <= 23; i++)            {              if (channel.SkipHours[i])              {                writer.WriteStartElement("skipHours");                for (int i2 = 0; i2 <= 23; i2++)                {                  if (channel.SkipHours[i2])                  {                    WriteElement("hour"' i2 + 1' false);                  }                }                writer.WriteEndElement();                break;              }            }            break;        }
Magic Number,Rss,RssWriter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssWriter.cs,writeChannel,The following statement contains a magic number: switch (rssVersion)        {          case RssVersion.RSS091:          case RssVersion.RSS092:          case RssVersion.RSS20:            WriteElement("language"' channel.Language' rssVersion == RssVersion.RSS091);            WriteElement("copyright"' channel.Copyright' false);            WriteElement("managingEditor"' channel.ManagingEditor' false);            WriteElement("webMaster"' channel.WebMaster' false);            WriteElement("pubDate"' channel.PubDate' false);            WriteElement("lastBuildDate"' channel.LastBuildDate' false);            if (channel.Docs != RssDefault.String)            {              WriteElement("docs"' channel.Docs' false);            }            else            {              switch (rssVersion)              {                case RssVersion.RSS091:                  WriteElement("docs"' "http://my.netscape.com/publish/formats/rss-spec-0.91.html"' false);                  break;                case RssVersion.RSS092:                  WriteElement("docs"' "http://backend.userland.com/rss092"' false);                  break;                case RssVersion.RSS20:                  WriteElement("docs"' "http://backend.userland.com/rss"' false);                  break;              }            }            WriteElement("rating"' channel.Rating' false);            string[] Days = {"monday"' "tuesday"' "wednesday"' "thursday"' "friday"' "saturday"' "sunday"};            for (int i = 0; i <= 6; i++)            {              if (channel.SkipDays[i])              {                writer.WriteStartElement("skipDays");                for (int i2 = 0; i2 <= 6; i2++)                {                  if (channel.SkipDays[i2])                  {                    WriteElement("day"' Days[i2]' false);                  }                }                writer.WriteEndElement();                break;              }            }            for (int i = 0; i <= 23; i++)            {              if (channel.SkipHours[i])              {                writer.WriteStartElement("skipHours");                for (int i2 = 0; i2 <= 23; i2++)                {                  if (channel.SkipHours[i2])                  {                    WriteElement("hour"' i2 + 1' false);                  }                }                writer.WriteEndElement();                break;              }            }            break;        }
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxURL.Location = new Point(80' 58);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxURL.Location = new Point(80' 58);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxURL.Size = new Size(396' 20);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxURL.Size = new Size(396' 20);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxURL.TabIndex = 4;
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textEncoding.Location = new Point(80' 93);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textEncoding.Location = new Point(80' 93);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textEncoding.Size = new Size(136' 20);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textEncoding.Size = new Size(136' 20);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textEncoding.TabIndex = 6;
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new Point(320' 180);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new Point(320' 180);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new Size(75' 23);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new Size(75' 23);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.TabIndex = 7;
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textDescription.Location = new Point(340' 24);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textDescription.Location = new Point(340' 24);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textDescription.Size = new Size(136' 20);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textDescription.Size = new Size(136' 20);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textDescription.TabIndex = 5;
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new Point(401' 180);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new Point(401' 180);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new Size(75' 23);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new Size(75' 23);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 8;
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new Point(12' 61);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new Point(12' 61);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new Size(54' 13);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new Size(54' 13);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textImage.Location = new Point(80' 128);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textImage.Location = new Point(80' 128);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textImage.Size = new Size(315' 20);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textImage.Size = new Size(315' 20);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.textImage.TabIndex = 9;
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new Point(401' 126);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new Point(401' 126);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new Size(75' 23);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new Size(75' 23);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 10;
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFeedName.Location = new Point(12' 27);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFeedName.Location = new Point(12' 27);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFeedName.Size = new Size(60' 13);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFeedName.Size = new Size(60' 13);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelThumbnail.Location = new Point(12' 131);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelThumbnail.Location = new Point(12' 131);
Magic Number,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelThumbnail.Size = new Size(56' 13);
