Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.ProcessPlugins.MiniDisplayPlugin,DefaultControl,0,0,0,0,0,10,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin,DisplayControl,12,0,0,12,0,16,0,0,0,-1,0,12,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS
MediaPortal.ProcessPlugins.MiniDisplayPlugin,DisplayOptions,9,0,0,9,0,13,0,0,0,-1,0,3,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin,DisplayOptionsLayout,11,0,0,11,0,15,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS
MediaPortal.ProcessPlugins.MiniDisplayPlugin,KeyPadLayout,4,0,0,4,0,8,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS
MediaPortal.ProcessPlugins.MiniDisplayPlugin,RemoteLayout,5,0,0,5,0,9,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS
MediaPortal.ProcessPlugins.MiniDisplayPlugin,MainMenuLayout,11,0,0,11,0,15,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS
MediaPortal.ProcessPlugins.MiniDisplayPlugin,EQControl,30,0,0,30,0,34,0,0,0,-1,0,11,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin,PluginIcons,0,0,0,0,0,48,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin,SystemStatus,27,0,0,27,0,37,0,0,0,-1,1,14,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Status,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphImon' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin,WindowIDs,0,0,0,0,0,11,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin,PropertyBrowser,9,7,0,0,3,175,13,0,1,0.29,3,0,MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Status,
MediaPortal.ProcessPlugins.MiniDisplayPlugin,Settings,36,9,36,2,5,636,21,0,0,0.44,32,22,MediaPortal.ProcessPlugins.MiniDisplayPlugin.IDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Status' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SoundGraphDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ShuttlePF27' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DM140GINK' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FICSpectra' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MediaPad' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ScaleoEV' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MCEDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SharpLibDisplay.Display' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Alignment' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.AndCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Condition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.IsNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Message' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.NotNullCondition' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Parse' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Property' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Text,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ShuttlePF27' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Line' MediaPortal.ProcessPlugins.MiniDisplayPlugin.xPL.XplListener' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.GenericSerial' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.IOWarrior' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.PropertyBrowser' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LCDHypeWrapper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayHandler' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.xPL_Connector' MediaPortal.ProcessPlugins.MiniDisplayPlugin.XMLUTILS' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayPlugin.VFD_Control.Hid
MediaPortal.ProcessPlugins.MiniDisplayPlugin,Status,0,0,0,0,0,14,0,0,0,-1,0,5,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.SystemStatus' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Setting.Message' MediaPortal.ProcessPlugins.MiniDisplayPlugin.PropertyBrowser' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin,Win32Functions,27,14,0,27,9,249,18,0,0,0.64,2,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.EXECUTION_STATE' MediaPortal.ProcessPlugins.MiniDisplayPlugin.RECT,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin,EXECUTION_STATE,0,0,0,0,0,7,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Win32Functions
MediaPortal.ProcessPlugins.MiniDisplayPlugin,MonitorPowerState,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin,RECT,4,4,4,4,4,52,4,0,0,0,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Win32Functions
MediaPortal.ProcessPlugins.MiniDisplayPlugin,ScreenSaver,9,16,0,0,7,88,19,0,0,0.31,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin,XMLUTILS,0,20,0,0,20,901,102,0,0,-1,19,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayOptions' MediaPortal.ProcessPlugins.MiniDisplayPlugin.DisplayOptionsLayout' MediaPortal.ProcessPlugins.MiniDisplayPlugin.KeyPadLayout' MediaPortal.ProcessPlugins.MiniDisplayPlugin.RemoteLayout' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MainMenuLayout' MediaPortal.ProcessPlugins.MiniDisplayPlugin.EQControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.CFontz' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.AdvancedSettings' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.KeyPadControl' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.DebugForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixGX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MOGX_Control' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MatrixMX' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.MD8800' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VLSYS_Mplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.RemoteControl,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.iMONLCDg
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,LedDisplay,13,22,11,0,10,553,45,0,0,0.14,1,3,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.Step,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A_AdvancedSetupForm' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaCOM
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,Step,0,0,0,0,0,5,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LedDisplay
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaMDM166A,4,14,6,0,9,442,39,0,2,0.36,10,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.BaseDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.MiniDisplayHelper' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LedDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaCOM' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.TimeFormatID' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SymbolID' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.WLANID' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VolumeID' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SymbolState' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A_AdvancedSetupForm,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Settings
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,FutabaCOM,14,21,1,0,18,734,38,0,0,0,8,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.LedDisplay' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.TimeFormatID' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SymbolID' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.WLANID' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.VolumeID' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.SymbolState' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.BrightnessLevel' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBInterface,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,TimeFormatID,0,0,0,0,0,5,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaCOM
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SymbolID,0,0,0,0,0,9,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaCOM
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,WLANID,0,0,0,0,0,7,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaCOM
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,VolumeID,0,0,0,0,0,18,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaCOM
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,SymbolState,0,0,0,0,0,6,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaMDM166A' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaCOM
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,BrightnessLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaCOM
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,USBInterface,5,9,0,1,9,140,15,0,0,0.22,2,2,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDUSBDevice' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.ListWithEvent,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.FutabaCOM' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDUSBDevice
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HidApiDeclarations,3,13,0,3,13,116,13,0,0,1,2,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDD_ATTRIBUTES' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDP_CAPS,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDD_ATTRIBUTES,8,0,0,8,0,21,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HidApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDP_CAPS,32,0,0,32,0,41,0,0,0,-1,0,2,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HidApiDeclarations' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HidP_Value_Caps,32,0,0,32,0,36,0,0,0,-1,0,0,,
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HIDUSBDevice,9,18,0,1,16,607,40,0,0,0,4,1,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBInterface' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HostReport' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.OutputReport' MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBSharp,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBInterface
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,HostReport,0,2,0,0,0,26,2,1,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDUSBDevice
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,OutputReport,0,1,0,0,0,36,1,0,1,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.HIDUSBDevice
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,ListWithEvent,0,2,0,0,1,39,3,0,0,-1,0,1,,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers.USBInterface
