Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,UpdateButtonStates,The following statement contains a magic number: switch (CurrentSortMethod)       {         case VideoSort.SortMethod.Name:           strLine = GUILocalizeStrings.Get(365);           break;         case VideoSort.SortMethod.NameAll:           strLine = GUILocalizeStrings.Get(1309);           break;         case VideoSort.SortMethod.Date:           strLine = GUILocalizeStrings.Get(104);           break;         case VideoSort.SortMethod.Size:           strLine = GUILocalizeStrings.Get(105);           break;         case VideoSort.SortMethod.Year:           strLine = GUILocalizeStrings.Get(366);           break;         case VideoSort.SortMethod.Rating:           strLine = GUILocalizeStrings.Get(367);           break;         case VideoSort.SortMethod.Label:           strLine = GUILocalizeStrings.Get(430);           break;         case VideoSort.SortMethod.Watched:           strLine = GUILocalizeStrings.Get(527);           break;         case VideoSort.SortMethod.Created:           strLine = GUILocalizeStrings.Get(1220);           break;         case VideoSort.SortMethod.Modified:           strLine = GUILocalizeStrings.Get(1221);            break;          case VideoSort.SortMethod.Name_With_Duration:            strLine = GUILocalizeStrings.Get(1999);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,UpdateButtonStates,The following statement contains a magic number: switch (CurrentSortMethod)       {         case VideoSort.SortMethod.Name:           strLine = GUILocalizeStrings.Get(365);           break;         case VideoSort.SortMethod.NameAll:           strLine = GUILocalizeStrings.Get(1309);           break;         case VideoSort.SortMethod.Date:           strLine = GUILocalizeStrings.Get(104);           break;         case VideoSort.SortMethod.Size:           strLine = GUILocalizeStrings.Get(105);           break;         case VideoSort.SortMethod.Year:           strLine = GUILocalizeStrings.Get(366);           break;         case VideoSort.SortMethod.Rating:           strLine = GUILocalizeStrings.Get(367);           break;         case VideoSort.SortMethod.Label:           strLine = GUILocalizeStrings.Get(430);           break;         case VideoSort.SortMethod.Watched:           strLine = GUILocalizeStrings.Get(527);           break;         case VideoSort.SortMethod.Created:           strLine = GUILocalizeStrings.Get(1220);           break;         case VideoSort.SortMethod.Modified:           strLine = GUILocalizeStrings.Get(1221);            break;          case VideoSort.SortMethod.Name_With_Duration:            strLine = GUILocalizeStrings.Get(1999);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,UpdateButtonStates,The following statement contains a magic number: switch (CurrentSortMethod)       {         case VideoSort.SortMethod.Name:           strLine = GUILocalizeStrings.Get(365);           break;         case VideoSort.SortMethod.NameAll:           strLine = GUILocalizeStrings.Get(1309);           break;         case VideoSort.SortMethod.Date:           strLine = GUILocalizeStrings.Get(104);           break;         case VideoSort.SortMethod.Size:           strLine = GUILocalizeStrings.Get(105);           break;         case VideoSort.SortMethod.Year:           strLine = GUILocalizeStrings.Get(366);           break;         case VideoSort.SortMethod.Rating:           strLine = GUILocalizeStrings.Get(367);           break;         case VideoSort.SortMethod.Label:           strLine = GUILocalizeStrings.Get(430);           break;         case VideoSort.SortMethod.Watched:           strLine = GUILocalizeStrings.Get(527);           break;         case VideoSort.SortMethod.Created:           strLine = GUILocalizeStrings.Get(1220);           break;         case VideoSort.SortMethod.Modified:           strLine = GUILocalizeStrings.Get(1221);            break;          case VideoSort.SortMethod.Name_With_Duration:            strLine = GUILocalizeStrings.Get(1999);           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,UpdateButtonStates,The following statement contains a magic number: btnSortBy.Label = GUILocalizeStrings.Get(96) + strLine;
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.SetHeading(495);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(365);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(1309);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(1999);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(104);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(105);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(527);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(366);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(367);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(430);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(1221);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: dlg.AddLocalizedString(1220);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,OnShowSort,The following statement contains a magic number: switch (dlg.SelectedId)       {         case 365:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;         case 1309:           CurrentSortMethod = VideoSort.SortMethod.NameAll;           break;         case 104:           CurrentSortMethod = VideoSort.SortMethod.Date;           CurrentSortAsc = false;           break;         case 1221:           CurrentSortMethod = VideoSort.SortMethod.Modified;           CurrentSortAsc = false;           break;         case 1220:           CurrentSortMethod = VideoSort.SortMethod.Created;           CurrentSortAsc = false;           break;         case 105:           CurrentSortMethod = VideoSort.SortMethod.Size;           break;         case 366:           CurrentSortMethod = VideoSort.SortMethod.Year;           break;         case 367:           CurrentSortMethod = VideoSort.SortMethod.Rating;           break;         case 430:           CurrentSortMethod = VideoSort.SortMethod.Label;           break;         case 527:           CurrentSortMethod = VideoSort.SortMethod.Watched;           break;          case 1999:            CurrentSortMethod = VideoSort.SortMethod.Name_With_Duration;            break;         default:           CurrentSortMethod = VideoSort.SortMethod.Name;           break;       }
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,TellUserSomethingWentWrong,The following statement contains a magic number: dlgOK.SetHeading(6);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,TellUserSomethingWentWrong,The following statement contains a magic number: dlgOK.SetLine(1' 477);
Magic Number,MediaPortal.GUI.Video,GUIVideoBaseWindow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoBaseWindow.cs,TellUserSomethingWentWrong,The following statement contains a magic number: dlgOK.SetLine(2' string.Empty);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnSearchNew,The following statement contains a magic number: dlgOk.SetLine(1' GUILocalizeStrings.Get(416));
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnSearchNew,The following statement contains a magic number: int maximumShares = 128;
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadSettings,The following statement contains a magic number: _howToPlayAll = xmlreader.GetValueAsInt("movies"' "playallinfolder"' 3);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadSettings,The following statement contains a magic number: _watchedPercentage = xmlreader.GetValueAsInt("movies"' "playedpercentagewatched"' 95);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,LoadSettings,The following statement contains a magic number: _wolTimeout = xmlreader.GetValueAsInt("WOL"' "WolTimeout"' 10);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnAction,The following statement contains a magic number: item == null || item.Path == null || Util.Utils.getDriveType(item.Path) != 5
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetHeading(315);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(3) }));
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(3) }));
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(3) }));
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetHeading(315);
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(190011) }));
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(190011) }));
Magic Number,MediaPortal.GUI.Video,GUIVideoFiles,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIVideos\GUIVideoFiles.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(190011) }));
