Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerMultipleAudioStreams.cs,AudioLanguage,The following statement contains a magic number: switch (iStream)        {          case 0:            return LANG_DAN;            break;          case 1:            return LANG_DAN;            break;          case 2:            return LANG_ENG;            break;          case 3:            return LANG_ENG;          case 4:            return LANG_DEU;            break;        }
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest8,The following statement contains a magic number: Assert.AreEqual(2' index' "Wrong audio index returned");
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest9,The following statement contains a magic number: Assert.AreEqual(4' index' "Wrong audio index returned");
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest11,The following statement contains a magic number: Assert.AreEqual(2' index' "Wrong audio index returned");
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest14,The following statement contains a magic number: Assert.AreEqual(3' index' "Wrong audio index returned");
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest15,The following statement contains a magic number: Assert.AreEqual(3' index' "Wrong audio index returned");
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest16,The following statement contains a magic number: Assert.AreEqual(4' index' "Wrong audio index returned");
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest39,The following statement contains a magic number: Assert.AreEqual(3' index' "Wrong audio index returned");
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest22,The following statement contains a magic number: Assert.AreEqual(2' index' "Wrong audio index returned");
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest23,The following statement contains a magic number: Assert.AreEqual(2' index' "Wrong audio index returned");
Magic Number,TvPluginTests,TVHomeTest,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\TVHomeTest.cs,GetPreferedAudioStreamIndexTest24,The following statement contains a magic number: Assert.AreEqual(3' index' "Wrong audio index returned");
Missing Default,TvPluginTests.IPlayerStubs,PlayerTwoDualMonoAudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerTwoDualMonoAudioStreams.cs,AudioType,The following switch statement is missing a default case: switch (iStream)        {          case 0:            return AUDIO_MPEG1;            break;          case 1:            return AUDIO_MPEG1;            break;                }
Missing Default,TvPluginTests.IPlayerStubs,PlayerTwoDualMonoAudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerTwoDualMonoAudioStreams.cs,AudioLanguage,The following switch statement is missing a default case: switch (iStream)        {          case 0:            return LANG_ENGDAN;            break;          case 1:            return LANG_SWENOR;            break;                }
Missing Default,TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreamsAC3,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerMultipleAudioStreamsAC3.cs,AudioType,The following switch statement is missing a default case: switch (iStream)        {          case 0:          case 1:            return AUDIO_AC3;            break;               }
Missing Default,TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreamsAC3,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerMultipleAudioStreamsAC3.cs,AudioLanguage,The following switch statement is missing a default case: switch (iStream)        {          case 0:          case 1:            return LANG_DAN;            break;                }
Missing Default,TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreamsLATMAAC,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerMultipleAudioStreamsLATMAAC.cs,AudioType,The following switch statement is missing a default case: switch (iStream)        {          case 0:          case 1:            return AUDIO_LATMAAC;            break;               }
Missing Default,TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreamsLATMAAC,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerMultipleAudioStreamsLATMAAC.cs,AudioLanguage,The following switch statement is missing a default case: switch (iStream)        {          case 0:          case 1:            return LANG_DAN;            break;                }
Missing Default,TvPluginTests.IPlayerStubs,PlayerMultipleDualMonoAudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerMultipleDualMonoAudioStreams.cs,AudioType,The following switch statement is missing a default case: switch (iStream)        {          case 0:            return AUDIO_MPEG1;            break;          case 1:            return AUDIO_MPEG1;            break;          case 2:            return AUDIO_MPEG1;            break;          case 3:            return AUDIO_AC3;          case 4:            return AUDIO_MPEG1;            break;        }
Missing Default,TvPluginTests.IPlayerStubs,PlayerMultipleDualMonoAudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerMultipleDualMonoAudioStreams.cs,AudioLanguage,The following switch statement is missing a default case: switch (iStream)        {          case 0:            return LANG_DAN;            break;          case 1:            return LANG_DANENG;            break;          case 2:            return LANG_DEUSWE;            break;          case 3:            return LANG_ENG;          case 4:            return LANG_ENG;            break;        }
Missing Default,TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerMultipleAudioStreams.cs,AudioType,The following switch statement is missing a default case: switch (iStream)        {          case 0:            return AUDIO_MPEG1;            break;          case 1:            return AUDIO_AC3;             break;          case 2:            return AUDIO_MPEG1;            break;          case 3:            return AUDIO_AC3;          case 4:            return AUDIO_MPEG1;            break;        }
Missing Default,TvPluginTests.IPlayerStubs,PlayerMultipleAudioStreams,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\UnitTests\TvPluginTests\IPlayerStubs\PlayerMultipleAudioStreams.cs,AudioLanguage,The following switch statement is missing a default case: switch (iStream)        {          case 0:            return LANG_DAN;            break;          case 1:            return LANG_DAN;            break;          case 2:            return LANG_ENG;            break;          case 3:            return LANG_ENG;          case 4:            return LANG_DEU;            break;        }
