Namespace,Type,Method,LOC,CC,PC
CodersLab.Windows.Controls,TreeView,SelectedNodes_TreeNodeInserted,5,1,1
CodersLab.Windows.Controls,TreeView,SelectedNodes_TreeNodeRemoved,5,1,1
CodersLab.Windows.Controls,TreeView,SelectedNodes_SelectedNodesCleared,5,1,2
CodersLab.Windows.Controls,TreeView,UnselectAllNodes,3,1,1
CodersLab.Windows.Controls,TreeView,UnselectAllNodesNotBelongingToLevel,16,4,2
CodersLab.Windows.Controls,TreeView,UnselectAllNodesNotBelongingDirectlyToParent,16,4,2
CodersLab.Windows.Controls,TreeView,UnselectAllNodesNotBelongingToParent,16,4,2
CodersLab.Windows.Controls,TreeView,UnselectAllNodesExceptNode,20,5,2
CodersLab.Windows.Controls,TreeView,OnBeforeSelect,6,1,1
CodersLab.Windows.Controls,TreeView,IsNodeSelected,5,2,1
CodersLab.Windows.Controls,TreeView,PreserveNodeColors,15,3,1
CodersLab.Windows.Controls,TreeView,SelectNode,48,7,3
CodersLab.Windows.Controls,TreeView,SelectNodesInsideRange,27,4,3
CodersLab.Windows.Controls,TreeView,UnselectNodesOutsideRange,34,6,3
CodersLab.Windows.Controls,TreeView,UnselectNodesRecursively,7,2,2
CodersLab.Windows.Controls,TreeView,IsClickOnNode,9,2,2
CodersLab.Windows.Controls,TreeView,GetNodeLevel,6,2,1
CodersLab.Windows.Controls,TreeView,IsChildOf,17,3,2
CodersLab.Windows.Controls,TreeView,GetRootParent,8,2,1
CodersLab.Windows.Controls,TreeView,GetNumberOfVisibleNodes,13,3,0
CodersLab.Windows.Controls,TreeView,GetLastVisibleNode,8,2,0
CodersLab.Windows.Controls,TreeView,GetNextTreeNode,23,5,3
CodersLab.Windows.Controls,TreeView,SetFocusToNode,24,4,2
CodersLab.Windows.Controls,TreeView,Dispose,10,3,1
CodersLab.Windows.Controls,TreeView,InitializeComponent,3,1,0
CodersLab.Windows.Controls,TreeView,OnMouseUp,29,3,1
CodersLab.Windows.Controls,TreeView,IsPlusMinusClicked,7,2,2
CodersLab.Windows.Controls,TreeView,OnMouseDown,31,4,1
CodersLab.Windows.Controls,TreeView,FlashNode,24,4,0
CodersLab.Windows.Controls,TreeView,StartEdit,14,2,0
CodersLab.Windows.Controls,TreeView,ProcessNodeRange,307,63,6
CodersLab.Windows.Controls,TreeView,OnBeforeLabelEdit,8,1,1
CodersLab.Windows.Controls,TreeView,OnKeyDown,94,21,1
CodersLab.Windows.Controls,TreeView,OnAfterCollapse,19,4,1
CodersLab.Windows.Controls,TreeView,OnItemDrag,4,1,1
CodersLab.Windows.Controls,NodesCollection,Add,5,2,1
CodersLab.Windows.Controls,NodesCollection,Insert,5,2,2
CodersLab.Windows.Controls,NodesCollection,Remove,5,2,1
CodersLab.Windows.Controls,NodesCollection,Contains,3,1,1
CodersLab.Windows.Controls,NodesCollection,IndexOf,3,1,1
CodersLab.Windows.Controls,NodesCollection,OnClear,5,2,0
MpeMaker.Dialogs,AddFolder2Group,AddFolder2Group,5,1,2
MpeMaker.Dialogs,AddFolder2Group,AddFolder2Group,6,1,3
MpeMaker.Dialogs,AddFolder2Group,Init,9,2,0
MpeMaker.Dialogs,AddFolder2Group,add_folder_Click,7,2,2
MpeMaker.Dialogs,AddFolder2Group,btn_add_template_Click,7,2,2
MpeMaker.Dialogs,AddFolder2Group,button2_Click,4,1,2
MpeMaker.Dialogs,AddFolder2Group,button1_Click,31,4,2
MpeMaker.Dialogs,AddFolder2Group,Dispose,7,2,1
MpeMaker.Dialogs,AddFolder2Group,InitializeComponent,200,1,0
MpeMaker.Dialogs,EditScript,EditScript,3,1,0
MpeMaker.Dialogs,EditScript,validateToolStripMenuItem_Click,15,1,2
MpeMaker.Dialogs,EditScript,Dispose,7,2,1
MpeMaker.Dialogs,EditScript,InitializeComponent,63,1,0
MpeMaker.Dialogs,InstalledExtensionsSelector,InstalledExtensionsSelector,4,1,0
MpeMaker.Dialogs,InstalledExtensionsSelector,InstalledExtensionsSelector_Load,10,2,2
MpeMaker.Dialogs,InstalledExtensionsSelector,listView1_DoubleClick,8,2,2
MpeMaker.Dialogs,InstalledExtensionsSelector,Dispose,7,2,1
MpeMaker.Dialogs,InstalledExtensionsSelector,InitializeComponent,51,1,0
MpeMaker.Dialogs,NewFileSelector,NewFileSelector,14,1,0
MpeMaker.Dialogs,NewFileSelector,NewFileSelector,15,4,1
MpeMaker.Dialogs,NewFileSelector,btn_ok_Click,10,2,2
MpeMaker.Dialogs,NewFileSelector,listView1_SelectedIndexChanged,3,1,2
MpeMaker.Dialogs,NewFileSelector,listView1_MouseDoubleClick,4,2,2
MpeMaker.Dialogs,NewFileSelector,Dispose,7,2,1
MpeMaker.Dialogs,NewFileSelector,InitializeComponent,59,1,0
MpeMaker.Dialogs,ParamEditBool,ParamEditBool,3,1,0
MpeMaker.Dialogs,ParamEditBool,Set,7,2,1
MpeMaker.Dialogs,ParamEditBool,radio_No_CheckedChanged,6,2,2
MpeMaker.Dialogs,ParamEditBool,Dispose,7,2,1
MpeMaker.Dialogs,ParamEditBool,InitializeComponent,40,1,0
MpeMaker.Dialogs,ParamEditScript,ParamEditScript,3,1,0
MpeMaker.Dialogs,ParamEditScript,button1_Click,6,1,2
MpeMaker.Dialogs,ParamEditScript,Set,3,1,1
MpeMaker.Dialogs,ParamEditScript,linkLabel1_LinkClicked,3,1,2
MpeMaker.Dialogs,ParamEditScript,Dispose,7,2,1
MpeMaker.Dialogs,ParamEditScript,InitializeComponent,37,1,0
MpeMaker.Dialogs,ParamEditTemplate,ParamEditTemplate,3,1,0
MpeMaker.Dialogs,ParamEditTemplate,Set,4,1,1
MpeMaker.Dialogs,ParamEditTemplate,textBox1_TextChanged,3,1,2
MpeMaker.Dialogs,ParamEditTemplate,button1_Click,7,2,2
MpeMaker.Dialogs,ParamEditTemplate,Dispose,7,2,1
MpeMaker.Dialogs,ParamEditTemplate,InitializeComponent,34,1,0
MpeMaker.Dialogs,GroupEdit,GroupEdit,3,1,0
MpeMaker.Dialogs,GroupEdit,GroupEdit_Load,1,1,2
MpeMaker.Dialogs,GroupEdit,Set,5,1,1
MpeMaker.Dialogs,GroupEdit,Get,5,1,0
MpeMaker.Dialogs,GroupEdit,txt_name_TextChanged,1,1,2
MpeMaker.Dialogs,GroupEdit,Dispose,7,2,1
MpeMaker.Dialogs,GroupEdit,InitializeComponent,85,1,0
MpeMaker.Dialogs,IParamEdit,Set,0,1,1
MpeMaker.Dialogs,ParamEdit,ParamEdit,8,1,0
MpeMaker.Dialogs,ParamEdit,Set,8,2,1
MpeMaker.Dialogs,ParamEdit,cmb_params_SelectedIndexChanged,7,1,2
MpeMaker.Dialogs,ParamEdit,Dispose,7,2,1
MpeMaker.Dialogs,ParamEdit,InitializeComponent,63,1,0
MpeMaker.Dialogs,ParamEditFile,ParamEditFile,3,1,0
MpeMaker.Dialogs,ParamEditFile,button2_Click,3,1,2
MpeMaker.Dialogs,ParamEditFile,button1_Click,6,2,2
MpeMaker.Dialogs,ParamEditFile,Set,4,1,1
MpeMaker.Dialogs,ParamEditFile,txt_file_TextChanged,13,2,2
MpeMaker.Dialogs,ParamEditFile,Dispose,7,2,1
MpeMaker.Dialogs,ParamEditFile,InitializeComponent,76,1,0
MpeMaker.Dialogs,ParamEditString,ParamEditString,3,1,0
MpeMaker.Dialogs,ParamEditString,Set,4,1,1
MpeMaker.Dialogs,ParamEditString,textBox1_TextChanged,3,1,2
MpeMaker.Dialogs,ParamEditString,Dispose,7,2,1
MpeMaker.Dialogs,ParamEditString,InitializeComponent,26,1,0
MpeMaker.Dialogs,PathTemplateSelector,PathTemplateSelector,3,1,0
MpeMaker.Dialogs,PathTemplateSelector,PathTemplateSelector_Load,15,3,2
MpeMaker.Dialogs,PathTemplateSelector,listView1_MouseDoubleClick,8,2,2
MpeMaker.Dialogs,PathTemplateSelector,Dispose,7,2,1
MpeMaker.Dialogs,PathTemplateSelector,InitializeComponent,49,1,0
MpeMaker,MainForm,MainForm,4,1,0
MpeMaker,MainForm,MainForm,50,9,1
MpeMaker,MainForm,Init,17,1,0
MpeMaker,MainForm,treeView_AfterSelect,11,3,2
MpeMaker,MainForm,treeView_BeforeCollapse,4,1,2
MpeMaker,MainForm,MainForm_FormClosing,3,1,2
MpeMaker,MainForm,MainForm_FormClosed,3,1,2
MpeMaker,MainForm,mnu_new_Click,4,2,2
MpeMaker,MainForm,mnu_open_Click,4,2,2
MpeMaker,MainForm,mnu_save_Click,8,2,2
MpeMaker,MainForm,mnu_saveAs_Click,16,4,2
MpeMaker,MainForm,OnMruFile,15,3,2
MpeMaker,MainForm,exitToolStripMenuItem_Click,3,1,2
MpeMaker,MainForm,GetNewProject,19,1,0
MpeMaker,MainForm,OpenFileDialog,15,4,0
MpeMaker,MainForm,LoadProject,17,3,1
MpeMaker,MainForm,SaveProject,29,4,1
MpeMaker,MainForm,SetTitle,4,1,0
MpeMaker,MainForm,OpenNewFileSelector,25,5,0
MpeMaker,MainForm,LoosingChangesConfirmed,6,1,1
MpeMaker,MainForm,toolStripButton5_Click,8,2,2
MpeMaker,MainForm,toolStripButton5_Click_1,11,4,2
MpeMaker,MainForm,Dispose,7,2,1
MpeMaker,MainForm,InitializeComponent,322,1,0
MpeMaker,Program,Main,14,3,1
MpeMaker.Properties,Resources,Resources,2,1,0
MpeMaker.Sections,ActionEdit,ActionEdit,19,3,2
MpeMaker.Sections,ActionEdit,btn_ok_Click,4,1,2
MpeMaker.Sections,ActionEdit,btn_cancel_Click,4,1,2
MpeMaker.Sections,ActionEdit,comboBox1_SelectedIndexChanged,6,2,2
MpeMaker.Sections,ActionEdit,button1_Click,9,3,2
MpeMaker.Sections,ActionEdit,Dispose,7,2,1
MpeMaker.Sections,ActionEdit,InitializeComponent,138,1,0
MpeMaker.Sections,BuildSection,BuildSection,3,1,0
MpeMaker.Sections,BuildSection,Set,8,1,1
MpeMaker.Sections,BuildSection,Get,3,1,0
MpeMaker.Sections,BuildSection,btn_browse_Click,7,2,2
MpeMaker.Sections,BuildSection,btn_generate_Click,3,1,2
MpeMaker.Sections,BuildSection,txt_outfile_TextChanged,7,2,2
MpeMaker.Sections,BuildSection,btn_test_Click,3,1,2
MpeMaker.Sections,BuildSection,GenPak,47,9,1
MpeMaker.Sections,BuildSection,Dispose,7,2,1
MpeMaker.Sections,BuildSection,InitializeComponent,160,1,0
MpeMaker.Sections,FilesGroupsSection,FilesGroupsSection,10,2,0
MpeMaker.Sections,FilesGroupsSection,Set,7,2,1
MpeMaker.Sections,FilesGroupsSection,PopulateTreeView,10,3,0
MpeMaker.Sections,FilesGroupsSection,Get,3,1,0
MpeMaker.Sections,FilesGroupsSection,AddGroup,12,1,1
MpeMaker.Sections,FilesGroupsSection,AddFile,10,1,2
MpeMaker.Sections,FilesGroupsSection,GetSelectedGroupNode,3,1,0
MpeMaker.Sections,FilesGroupsSection,GetGroupNode,12,4,1
MpeMaker.Sections,FilesGroupsSection,mnu_add_group_Click,11,2,2
MpeMaker.Sections,FilesGroupsSection,mnu_add_files_Click,14,3,2
MpeMaker.Sections,FilesGroupsSection,AddFiles,17,4,1
MpeMaker.Sections,FilesGroupsSection,SetProperties,54,8,1
MpeMaker.Sections,FilesGroupsSection,GetCommonItem,25,7,1
MpeMaker.Sections,FilesGroupsSection,treeView1_AfterSelect,28,3,2
MpeMaker.Sections,FilesGroupsSection,txt_description_TextChanged,29,6,2
MpeMaker.Sections,FilesGroupsSection,button1_Click,7,2,2
MpeMaker.Sections,FilesGroupsSection,mnu_remove_group_Click,31,7,2
MpeMaker.Sections,FilesGroupsSection,mnu_remove_files_Click,31,6,2
MpeMaker.Sections,FilesGroupsSection,btn_set_Click,23,3,2
MpeMaker.Sections,FilesGroupsSection,mnu_add_folder_Click,14,3,2
MpeMaker.Sections,FilesGroupsSection,treeView1_DragEnter,4,2,2
MpeMaker.Sections,FilesGroupsSection,treeView1_DragOver,8,2,2
MpeMaker.Sections,FilesGroupsSection,treeView1_DragDrop,15,4,2
MpeMaker.Sections,FilesGroupsSection,OnKeyDown,13,5,2
MpeMaker.Sections,FilesGroupsSection,treeView1_Leave,6,2,2
MpeMaker.Sections,FilesGroupsSection,btn_clearat_Click,6,2,2
MpeMaker.Sections,FilesGroupsSection,btnSelectSourceFile_Click,13,2,2
MpeMaker.Sections,FilesGroupsSection,Dispose,7,2,1
MpeMaker.Sections,FilesGroupsSection,InitializeComponent,479,1,0
MpeMaker.Sections,GeneralSection,GeneralSection,4,1,0
MpeMaker.Sections,GeneralSection,GeneralSection_Load,1,1,2
MpeMaker.Sections,GeneralSection,Set,21,1,1
MpeMaker.Sections,GeneralSection,Get,3,1,0
MpeMaker.Sections,GeneralSection,txt_name_TextChanged,21,2,2
MpeMaker.Sections,GeneralSection,RefreshIcon,4,2,0
MpeMaker.Sections,GeneralSection,btn_gen_guid_Click,11,2,2
MpeMaker.Sections,GeneralSection,btn_params_Click,6,1,2
MpeMaker.Sections,GeneralSection,txt_version1_KeyDown,33,3,2
MpeMaker.Sections,GeneralSection,homepageButton_Click,3,1,2
MpeMaker.Sections,GeneralSection,forumButton_Click,3,1,2
MpeMaker.Sections,GeneralSection,updateButton_Click,3,1,2
MpeMaker.Sections,GeneralSection,onlineButton_Click,3,1,2
MpeMaker.Sections,GeneralSection,OpenUrl,8,2,1
MpeMaker.Sections,GeneralSection,Dispose,7,2,1
MpeMaker.Sections,GeneralSection,InitializeComponent,471,1,0
MpeMaker.Sections,InstallSections,InstallSections,23,3,0
MpeMaker.Sections,InstallSections,testToolStripMenuItem_Click,21,5,2
MpeMaker.Sections,InstallSections,InstallSections_Load,1,1,2
MpeMaker.Sections,InstallSections,Set,17,3,1
MpeMaker.Sections,InstallSections,PopulateList,10,3,0
MpeMaker.Sections,InstallSections,Get,3,1,0
MpeMaker.Sections,InstallSections,AddSection,3,1,1
MpeMaker.Sections,InstallSections,TestToolStripMenuItemClick,14,2,2
MpeMaker.Sections,InstallSections,listBox_sections_SelectedIndexChanged,24,5,2
MpeMaker.Sections,InstallSections,txt_name_TextChanged,8,2,2
MpeMaker.Sections,InstallSections,btn_params_Click,7,2,2
MpeMaker.Sections,InstallSections,btn_preview_Click,4,2,2
MpeMaker.Sections,InstallSections,btn_up_Click,11,3,2
MpeMaker.Sections,InstallSections,btn_down_Click,11,3,2
MpeMaker.Sections,InstallSections,mnu_remove_Click,14,4,2
MpeMaker.Sections,InstallSections,mnu_action_edit_Click,6,2,2
MpeMaker.Sections,InstallSections,mnu_action_del_Click,9,3,2
MpeMaker.Sections,InstallSections,mnu_group_add_Click,8,2,2
MpeMaker.Sections,InstallSections,toolStripButton2_Click,7,2,2
MpeMaker.Sections,InstallSections,btn_group_up_Click,15,4,2
MpeMaker.Sections,InstallSections,btn_group_down_Click,15,4,2
MpeMaker.Sections,InstallSections,OnKeyDown,12,5,2
MpeMaker.Sections,InstallSections,Dispose,7,2,1
MpeMaker.Sections,InstallSections,InitializeComponent,464,1,0
MpeMaker.Sections,ISectionControl,Set,0,1,1
MpeMaker.Sections,ISectionControl,Get,0,1,0
MpeMaker.Sections,RequirementsSection,RequirementsSection,13,2,0
MpeMaker.Sections,RequirementsSection,testToolStripMenuItem_Click,14,3,2
MpeMaker.Sections,RequirementsSection,txt_id_TextChanged,21,3,2
MpeMaker.Sections,RequirementsSection,UpdateControlStates,18,2,0
MpeMaker.Sections,RequirementsSection,Set,9,2,1
MpeMaker.Sections,RequirementsSection,Get,3,1,0
MpeMaker.Sections,RequirementsSection,list_versions_SelectedIndexChanged,27,3,2
MpeMaker.Sections,RequirementsSection,BrowseInstalledExtensionIdsClick,7,2,2
MpeMaker.Sections,RequirementsSection,mnu_del_Click,11,4,2
MpeMaker.Sections,RequirementsSection,txt_version1_min_KeyDown,33,3,2
MpeMaker.Sections,RequirementsSection,OnKeyDown,8,3,2
MpeMaker.Sections,RequirementsSection,Dispose,7,2,1
MpeMaker.Sections,RequirementsSection,InitializeComponent,375,1,0
MpeMaker.Sections,ToolsUpdateXml,ToolsUpdateXml,5,1,0
MpeMaker.Sections,ToolsUpdateXml,button1_Click,7,2,2
MpeMaker.Sections,ToolsUpdateXml,btn_browse1_Click,7,2,2
MpeMaker.Sections,ToolsUpdateXml,btn_browse2_Click,7,2,2
MpeMaker.Sections,ToolsUpdateXml,SetupSaveFileDialog,22,4,1
MpeMaker.Sections,ToolsUpdateXml,btn_gen_Click,3,1,2
MpeMaker.Sections,ToolsUpdateXml,Set,9,1,1
MpeMaker.Sections,ToolsUpdateXml,Get,3,1,0
MpeMaker.Sections,ToolsUpdateXml,add_list_Click,11,3,2
MpeMaker.Sections,ToolsUpdateXml,textBox_TextChanged,8,2,2
MpeMaker.Sections,ToolsUpdateXml,PublishClick,33,6,2
MpeMaker.Sections,ToolsUpdateXml,webBrowser_StatusTextChanged,3,1,2
MpeMaker.Sections,ToolsUpdateXml,webBrowser_ProgressChanged,4,1,2
MpeMaker.Sections,ToolsUpdateXml,Dispose,7,2,1
MpeMaker.Sections,ToolsUpdateXml,InitializeComponent,230,1,0
MpeMaker.Sections,WelcomSection,WelcomSection,3,1,0
MpeMaker.Sections,WelcomSection,linkLabel1_LinkClicked,8,1,2
MpeMaker.Sections,WelcomSection,Set,1,1,1
MpeMaker.Sections,WelcomSection,Get,3,1,0
MpeMaker.Sections,WelcomSection,linkLabel2_LinkClicked,7,1,2
MpeMaker.Sections,WelcomSection,Dispose,7,2,1
MpeMaker.Sections,WelcomSection,InitializeComponent,50,1,0
MpeMaker.Wizards,IWizard,Execute,0,1,1
MpeMaker.Wizards,NewSkin,Get,5,1,1
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,WizardSkinSelect,3,1,0
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,btn_browse_skin_Click,13,3,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,Execute,8,2,1
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,txt_skinpath_DragEnter,5,2,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,txt_skinpath_DragDrop,3,1,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,GetFolder,17,5,1
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,txt_skin_folder_DragDrop,14,5,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,txt_skin_folder_DragEnter,4,2,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,btn_next1_Click,3,1,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,btn_done_Click,146,14,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,btn_browse_font1_Click,13,5,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,btn_brows_dll1_Click,13,5,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,txt_plugin_procces_DragDrop,14,5,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,btn_browse_ico_Click,8,2,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,txt_ico_DragDrop,9,2,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,txt_skinpath_TextChanged,6,3,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,btn_browse_folder_Click,7,2,2
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,Dispose,7,2,1
MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,InitializeComponent,643,1,0
