Namespace,Type,Method,LOC,CC,PC
TvEngine.PowerScheduler.Interfaces,IPowerScheduler,UserActivityDetected,0,1,1
TvEngine.PowerScheduler.Interfaces,IPowerScheduler,GetCurrentState,0,1,6
TvEngine.PowerScheduler.Interfaces,IPowerScheduler,IsSuspendInProgress,0,1,0
TvEngine.PowerScheduler.Interfaces,IStandbyHandler,UserShutdownNow,0,1,0
TvEngine.PowerScheduler.Interfaces,IWakeupHandler,GetNextWakeupTime,0,1,1
TvEngine.PowerScheduler.Interfaces,PowerManager,ResetIdleTimer,4,1,0
TvEngine.PowerScheduler.Interfaces,PowerManager,SetStandbyMode,17,4,1
TvEngine.PowerScheduler.Interfaces,PowerManager,GetActivePowerSetting,6,2,1
TvEngine.PowerScheduler.Interfaces,PowerManager,GetPowerSetting,6,2,2
TvEngine.PowerScheduler.Interfaces,PowerManager,SetPowerSetting,6,2,3
TvEngine.PowerScheduler.Interfaces,PowerManager,IsLocal,14,5,1
TvEngine.PowerScheduler.Interfaces,PowerManager,GetPowerCfgRequests,63,12,1
TvEngine.PowerScheduler.Interfaces,PowerManager,SetThreadExecutionState,0,1,1
TvEngine.PowerScheduler.Interfaces,PowerManager,GetSystemPowerStatus,0,1,1
TvEngine.PowerScheduler.Interfaces,PowerManager,GetPwrCapabilities,0,1,1
TvEngine.PowerScheduler.Interfaces,PowerManager,PowerGetActiveScheme,0,1,2
TvEngine.PowerScheduler.Interfaces,PowerManager,PowerReadACValueIndex,0,1,5
TvEngine.PowerScheduler.Interfaces,PowerManager,PowerWriteACValueIndex,0,1,5
TvEngine.PowerScheduler.Interfaces,PowerManager,PowerReadDCValueIndex,0,1,5
TvEngine.PowerScheduler.Interfaces,PowerManager,PowerWriteDCValueIndex,0,1,5
TvEngine.PowerScheduler.Interfaces,PowerManager,GetCurrentPowerPolicies,0,1,2
TvEngine.PowerScheduler.Interfaces,PowerManager,GetActivePwrScheme,0,1,1
TvEngine.PowerScheduler.Interfaces,PowerManager,SetActivePwrScheme,0,1,3
TvEngine.PowerScheduler.Interfaces,PowerManager,Wow64DisableWow64FsRedirection,0,1,1
TvEngine.PowerScheduler.Interfaces,PowerManager,Wow64RevertWow64FsRedirection,0,1,1
TvEngine.PowerScheduler.Interfaces,PowerManager,LoadLibrary,0,1,1
TvEngine.PowerScheduler.Interfaces,PowerManager,GetProcAddress,0,1,2
TvEngine.PowerScheduler.Interfaces,PowerManager,GetSystemPowerSetting,23,3,2
TvEngine.PowerScheduler.Interfaces,PowerManager,SetSystemPowerSetting,14,2,3
TvEngine.PowerScheduler.Interfaces,PowerManager,GetPowerPolicySetting,122,30,2
TvEngine.PowerScheduler.Interfaces,PowerManager,SetPowerPolicySetting,182,33,3
TvEngine.PowerScheduler.Interfaces,PowerManager,IsOS64Bit,3,1,0
TvEngine.PowerScheduler.Interfaces,PowerManager,GetIsWow64ProcessDelegate,12,3,0
TvEngine.PowerScheduler.Interfaces,PowerManager,Is32BitProcessOn64BitProcessor,11,3,0
TvEngine.PowerScheduler.Interfaces,PowerSchedulerEventArgs,PowerSchedulerEventArgs,3,1,1
TvEngine.PowerScheduler.Interfaces,PowerSchedulerEventArgs,SetData,4,1,1
TvEngine.PowerScheduler.Interfaces,PowerSchedulerEventArgs,GetData,8,2,0
TvEngine.PowerScheduler.Interfaces,PowerSettings,PowerSettings,3,1,0
TvEngine.PowerScheduler.Interfaces,PowerSettings,PowerSettings,17,1,1
TvEngine.PowerScheduler.Interfaces,PowerSettings,AddSetting,7,2,1
TvEngine.PowerScheduler.Interfaces,PowerSettings,HasSetting,10,2,1
TvEngine.PowerScheduler.Interfaces,PowerSettings,GetSetting,12,2,1
TvEngine.PowerScheduler.Interfaces,PowerSettings,Clone,3,1,0
TvEngine.PowerScheduler.Interfaces,PowerSetting,PowerSetting,3,1,1
TvEngine.PowerScheduler.Interfaces,PowerSetting,Set,4,1,1
TvEngine.PowerScheduler.Interfaces,PowerSetting,Get,8,2,0
TvEngine.PowerScheduler.Interfaces,RemotePowerControl,Clear,3,1,0
