Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDAudioDecoder.cs,SaveSettings,The following statement contains a magic number: switch (comboBoxSpeakerConfig.SelectedIndex)            {              // Headphones              case 0:                  #region Headphones                  regValue = 20000;                subkey.SetValue("AuDsInterface"' regValue);                OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                if (OutPutModeIndex == 0)                {                  regValue = 2;                  subkey.SetValue("AuDsDnmx"' regValue);                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                if (OutPutModeIndex == 1)                {                  regValue = 8;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 2)                {                  regValue = 200;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 3)                {                  regValue = 4000;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 4)                {                  regValue = 8000;                  subkey.SetValue("AuDsDnmx"' regValue);                }                  #endregion                  break;              // SPDIF Out               case 1:                  #region SPDIF                  regValue = 4;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 2;                subkey.SetValue("AuDsDnmx"' regValue);                  #endregion                  break;              //2 Speakers              case 2:                  #region 2 Speakers                  regValue = 8;                subkey.SetValue("AuDsInterface"' regValue);                OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                if (OutPutModeIndex == 0)                {                  regValue = 2;                  subkey.SetValue("AuDsDnmx"' regValue);                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                if (OutPutModeIndex == 1)                {                  regValue = 8;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 2)                {                  regValue = 400;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 3)                {                  regValue = 2000;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 4)                {                  regValue = 10000;                  subkey.SetValue("AuDsDnmx"' regValue);                }                  #endregion                  break;              //4 Speakers              case 3:                  #region 4 Speakers                  regValue = 10;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 40;                subkey.SetValue("AuDsDnmx"' regValue);                  OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                //No effect                 if (OutPutModeIndex == 0)                {                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //Dolby Prologic 2                if (OutPutModeIndex == 1)                {                  regValue = 2;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //CLMEI-2                if (OutPutModeIndex == 2)                {                  regValue = 4;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                  #endregion                  break;              //6 Speakers              case 4:                  #region 6 Speakers                  regValue = 20;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 80;                subkey.SetValue("AuDsDnmx"' regValue);                  OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                //No effect                 if (OutPutModeIndex == 0)                {                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //Dolby Prologic 2                if (OutPutModeIndex == 1)                {                  regValue = 2;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //CLMEI-2                if (OutPutModeIndex == 2)                {                  regValue = 4;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                  #endregion                  break;              //7 Speakers              case 5:                  #region 7 Speakers                  regValue = 40;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 800;                subkey.SetValue("AuDsDnmx"' regValue);                  OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                //No effect                 if (OutPutModeIndex == 0)                {                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //Dolby Prologic 2                if (OutPutModeIndex == 1)                {                  regValue = 2;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //CLMEI-2                if (OutPutModeIndex == 2)                {                  regValue = 4;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                  #endregion                  break;              //8 Speakers              case 6:                  #region 8 Speakers                  regValue = 80;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 1000;                subkey.SetValue("AuDsDnmx"' regValue);                  OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                //No effect                 if (OutPutModeIndex == 0)                {                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //Dolby Prologic 2                if (OutPutModeIndex == 1)                {                  regValue = 2;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //CLMEI-2                if (OutPutModeIndex == 2)                {                  regValue = 4;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                  #endregion                  break;            }
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDAudioDecoder.cs,SaveSettings,The following statement contains a magic number: switch (comboBoxSpeakerConfig.SelectedIndex)            {              // Headphones              case 0:                  #region Headphones                  regValue = 20000;                subkey.SetValue("AuDsInterface"' regValue);                OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                if (OutPutModeIndex == 0)                {                  regValue = 2;                  subkey.SetValue("AuDsDnmx"' regValue);                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                if (OutPutModeIndex == 1)                {                  regValue = 8;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 2)                {                  regValue = 200;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 3)                {                  regValue = 4000;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 4)                {                  regValue = 8000;                  subkey.SetValue("AuDsDnmx"' regValue);                }                  #endregion                  break;              // SPDIF Out               case 1:                  #region SPDIF                  regValue = 4;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 2;                subkey.SetValue("AuDsDnmx"' regValue);                  #endregion                  break;              //2 Speakers              case 2:                  #region 2 Speakers                  regValue = 8;                subkey.SetValue("AuDsInterface"' regValue);                OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                if (OutPutModeIndex == 0)                {                  regValue = 2;                  subkey.SetValue("AuDsDnmx"' regValue);                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                if (OutPutModeIndex == 1)                {                  regValue = 8;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 2)                {                  regValue = 400;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 3)                {                  regValue = 2000;                  subkey.SetValue("AuDsDnmx"' regValue);                }                if (OutPutModeIndex == 4)                {                  regValue = 10000;                  subkey.SetValue("AuDsDnmx"' regValue);                }                  #endregion                  break;              //4 Speakers              case 3:                  #region 4 Speakers                  regValue = 10;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 40;                subkey.SetValue("AuDsDnmx"' regValue);                  OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                //No effect                 if (OutPutModeIndex == 0)                {                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //Dolby Prologic 2                if (OutPutModeIndex == 1)                {                  regValue = 2;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //CLMEI-2                if (OutPutModeIndex == 2)                {                  regValue = 4;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                  #endregion                  break;              //6 Speakers              case 4:                  #region 6 Speakers                  regValue = 20;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 80;                subkey.SetValue("AuDsDnmx"' regValue);                  OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                //No effect                 if (OutPutModeIndex == 0)                {                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //Dolby Prologic 2                if (OutPutModeIndex == 1)                {                  regValue = 2;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //CLMEI-2                if (OutPutModeIndex == 2)                {                  regValue = 4;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                  #endregion                  break;              //7 Speakers              case 5:                  #region 7 Speakers                  regValue = 40;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 800;                subkey.SetValue("AuDsDnmx"' regValue);                  OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                //No effect                 if (OutPutModeIndex == 0)                {                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //Dolby Prologic 2                if (OutPutModeIndex == 1)                {                  regValue = 2;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //CLMEI-2                if (OutPutModeIndex == 2)                {                  regValue = 4;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                  #endregion                  break;              //8 Speakers              case 6:                  #region 8 Speakers                  regValue = 80;                subkey.SetValue("AuDsInterface"' regValue);                regValue = 1000;                subkey.SetValue("AuDsDnmx"' regValue);                  OutPutModeIndex = comboBoxOutPutMode.SelectedIndex;                //No effect                 if (OutPutModeIndex == 0)                {                  regValue = 1;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //Dolby Prologic 2                if (OutPutModeIndex == 1)                {                  regValue = 2;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                //CLMEI-2                if (OutPutModeIndex == 2)                {                  regValue = 4;                  subkey.SetValue("AuDsChanExpand"' regValue);                }                  #endregion                  break;            }
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDAudioDecoder.cs,comboBoxSpeakerConfig_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSpeakerConfig.SelectedIndex)        {            // Headphones          case 0:              #region Headphones              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Downmix"'                                                  "Dolby Headphone"'                                                  "TruSurroundXT Headphone"'                                                  "CyberLink Headphone"                                                });              #endregion              break;            // SPDIF Out           case 1:              #region SPDIF              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = false;              #endregion              break;            //2 Speaker          case 2:              #region 2 speakers              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Compatible Downmix"'                                                  "TruSurroundXT"'                                                  "Dolby Virtual Speaker"'                                                  "CyberLink Virtual Speaker"                                                });              #endregion              break;            //4' 6' 7' 8 Speaker          case 3:          case 4:          case 5:          case 6:              #region 4'6'7 & 8              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "No Effect"'                                                  "Dolby Pro Logic IIx"'                                                  "CLMEI-2"                                                });              #endregion              break;        }
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDAudioDecoder.cs,comboBoxSpeakerConfig_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSpeakerConfig.SelectedIndex)        {            // Headphones          case 0:              #region Headphones              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Downmix"'                                                  "Dolby Headphone"'                                                  "TruSurroundXT Headphone"'                                                  "CyberLink Headphone"                                                });              #endregion              break;            // SPDIF Out           case 1:              #region SPDIF              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = false;              #endregion              break;            //2 Speaker          case 2:              #region 2 speakers              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Compatible Downmix"'                                                  "TruSurroundXT"'                                                  "Dolby Virtual Speaker"'                                                  "CyberLink Virtual Speaker"                                                });              #endregion              break;            //4' 6' 7' 8 Speaker          case 3:          case 4:          case 5:          case 6:              #region 4'6'7 & 8              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "No Effect"'                                                  "Dolby Pro Logic IIx"'                                                  "CLMEI-2"                                                });              #endregion              break;        }
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDAudioDecoder.cs,comboBoxSpeakerConfig_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSpeakerConfig.SelectedIndex)        {            // Headphones          case 0:              #region Headphones              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Downmix"'                                                  "Dolby Headphone"'                                                  "TruSurroundXT Headphone"'                                                  "CyberLink Headphone"                                                });              #endregion              break;            // SPDIF Out           case 1:              #region SPDIF              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = false;              #endregion              break;            //2 Speaker          case 2:              #region 2 speakers              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Compatible Downmix"'                                                  "TruSurroundXT"'                                                  "Dolby Virtual Speaker"'                                                  "CyberLink Virtual Speaker"                                                });              #endregion              break;            //4' 6' 7' 8 Speaker          case 3:          case 4:          case 5:          case 6:              #region 4'6'7 & 8              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "No Effect"'                                                  "Dolby Pro Logic IIx"'                                                  "CLMEI-2"                                                });              #endregion              break;        }
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDAudioDecoder.cs,comboBoxSpeakerConfig_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSpeakerConfig.SelectedIndex)        {            // Headphones          case 0:              #region Headphones              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Downmix"'                                                  "Dolby Headphone"'                                                  "TruSurroundXT Headphone"'                                                  "CyberLink Headphone"                                                });              #endregion              break;            // SPDIF Out           case 1:              #region SPDIF              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = false;              #endregion              break;            //2 Speaker          case 2:              #region 2 speakers              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Compatible Downmix"'                                                  "TruSurroundXT"'                                                  "Dolby Virtual Speaker"'                                                  "CyberLink Virtual Speaker"                                                });              #endregion              break;            //4' 6' 7' 8 Speaker          case 3:          case 4:          case 5:          case 6:              #region 4'6'7 & 8              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "No Effect"'                                                  "Dolby Pro Logic IIx"'                                                  "CLMEI-2"                                                });              #endregion              break;        }
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDAudioDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDAudioDecoder.cs,comboBoxSpeakerConfig_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxSpeakerConfig.SelectedIndex)        {            // Headphones          case 0:              #region Headphones              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Downmix"'                                                  "Dolby Headphone"'                                                  "TruSurroundXT Headphone"'                                                  "CyberLink Headphone"                                                });              #endregion              break;            // SPDIF Out           case 1:              #region SPDIF              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = false;              #endregion              break;            //2 Speaker          case 2:              #region 2 speakers              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "Stereo"'                                                  "Dolby Surround Compatible Downmix"'                                                  "TruSurroundXT"'                                                  "Dolby Virtual Speaker"'                                                  "CyberLink Virtual Speaker"                                                });              #endregion              break;            //4' 6' 7' 8 Speaker          case 3:          case 4:          case 5:          case 6:              #region 4'6'7 & 8              comboBoxOutPutMode.Items.Clear();            comboBoxOutPutMode.Enabled = true;            comboBoxOutPutMode.Items.AddRange(new object[]                                                {                                                  "No Effect"'                                                  "Dolby Pro Logic IIx"'                                                  "CLMEI-2"                                                });              #endregion              break;        }
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox3.Location = new System.Drawing.Point(6' 0);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox3.Size = new System.Drawing.Size(462' 221);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox3.Size = new System.Drawing.Size(462' 221);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpGroupBox3.TabIndex = 4;
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseSW.Location = new System.Drawing.Point(22' 80);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseSW.Location = new System.Drawing.Point(22' 80);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseSW.Size = new System.Drawing.Size(64' 17);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseSW.Size = new System.Drawing.Size(64' 17);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseSW.TabIndex = 7;
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseHAM.Location = new System.Drawing.Point(22' 56);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseHAM.Location = new System.Drawing.Point(22' 56);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseHAM.Size = new System.Drawing.Size(70' 17);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseHAM.Size = new System.Drawing.Size(70' 17);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseHAM.TabIndex = 6;
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxH264DeInterlace.Location = new System.Drawing.Point(52' 143);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxH264DeInterlace.Location = new System.Drawing.Point(52' 143);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxH264DeInterlace.Size = new System.Drawing.Size(198' 21);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxH264DeInterlace.Size = new System.Drawing.Size(198' 21);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxH264DeInterlace.TabIndex = 5;
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel6.Location = new System.Drawing.Point(22' 118);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel6.Location = new System.Drawing.Point(22' 118);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel6.Size = new System.Drawing.Size(104' 13);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel6.Size = new System.Drawing.Size(104' 13);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel6.TabIndex = 4;
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Location = new System.Drawing.Point(188' 21);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Location = new System.Drawing.Point(188' 21);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.MaximumSize = new System.Drawing.Size(270' 0);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Size = new System.Drawing.Size(256' 26);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.Size = new System.Drawing.Size(256' 26);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.mpLabel5.TabIndex = 4;
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseH264HVA.Location = new System.Drawing.Point(22' 30);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseH264HVA.Location = new System.Drawing.Point(22' 30);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseH264HVA.Size = new System.Drawing.Size(75' 17);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseH264HVA.Size = new System.Drawing.Size(75' 17);
Magic Number,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder10,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder10.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUIUseH264HVA.TabIndex = 4;
