Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gentle.Framework.Tests,TestSqlFactory,5,10,0,0,9,124,12,6,0,0.2,1,6,Gentle.Framework.Tests.MailingList,Gentle.Framework.Tests.TestSqlFactorySQLServer' Gentle.Framework.Tests.TestSqlFactoryFirebird' Gentle.Framework.Tests.TestSqlFactoryJet' Gentle.Framework.Tests.TestSqlFactoryPostgreSQL' Gentle.Framework.Tests.TestSqlFactoryMySQL' Gentle.Framework.Tests.TestSqlFactoryOracle
Gentle.Framework.Tests,TestThreadSafety,6,3,0,0,3,53,5,0,0,0,2,0,Gentle.Framework.Tests.TestList' Gentle.Framework.Tests.TestReservedWords,
Gentle.Framework.Tests,TestValidation,2,12,0,0,12,159,12,0,0,0.25,4,0,Gentle.Framework.Tests.MailingList' Gentle.Framework.Tests.Member' Gentle.Framework.Tests.MemberValidation' Gentle.Framework.Tests.Numbers,
Gentle.Framework.Tests,TestConfigFileAccess,1,1,0,0,1,27,1,0,0,0,1,0,Gentle.Framework.Tests.Cfg,
Gentle.Framework.Tests,Cfg,2,1,0,2,1,11,1,0,0,0,0,1,,Gentle.Framework.Tests.TestConfigFileAccess
Gentle.Framework.Tests,TestMessages,0,2,0,0,2,38,2,0,0,-1,0,0,,
Gentle.Framework.Tests,TestMisc,0,4,0,0,4,77,6,0,0,-1,1,0,Gentle.Framework.Tests.BigNull,
Gentle.Framework.Tests,BigNull,2,0,0,2,0,8,0,0,2,-1,0,1,,Gentle.Framework.Tests.TestMisc
Gentle.Framework.Tests,TestObjectMap,1,4,0,0,4,82,7,0,0,1,2,0,Gentle.Framework.Tests.MemberPicture' Gentle.Framework.Tests.PropertyHolder,
Gentle.Framework.Tests,TestProviderFactory,0,3,0,0,3,35,3,0,0,-1,1,0,Gentle.Framework.Tests.MailingList,
Gentle.Framework.Tests,TestReflector,0,3,0,0,3,26,3,0,0,-1,2,0,Gentle.Framework.Tests.GuidHolder' Gentle.Framework.Tests.MailingList,
Gentle.Framework.Tests,Roles,0,0,0,0,0,8,0,0,0,-1,0,3,,Gentle.Framework.Tests.User' Gentle.Framework.Tests.Role' Gentle.Framework.Tests.TestUser
Gentle.Framework.Tests,Role,3,4,5,0,4,73,5,0,2,1,3,2,Gentle.Framework.Tests.Roles' Gentle.Framework.Tests.User' Gentle.Framework.Tests.UserRole,Gentle.Framework.Tests.User' Gentle.Framework.Tests.TestUser
Gentle.Framework.Tests,TestUser,3,9,0,0,9,265,10,0,0,0.22,5,0,Gentle.Framework.Tests.Member' Gentle.Framework.Tests.Roles' Gentle.Framework.Tests.Role' Gentle.Framework.Tests.User' Gentle.Framework.Tests.UserRole,
Gentle.Framework.Tests,User,5,4,7,0,4,94,5,0,2,0.75,4,2,Gentle.Framework.Tests.Member' Gentle.Framework.Tests.Roles' Gentle.Framework.Tests.Role' Gentle.Framework.Tests.UserRole,Gentle.Framework.Tests.Role' Gentle.Framework.Tests.TestUser
Gentle.Framework.Tests,UserRole,3,1,3,0,1,30,1,0,2,0,0,3,,Gentle.Framework.Tests.Role' Gentle.Framework.Tests.User' Gentle.Framework.Tests.TestUser
Gentle.Framework.Tests.TestCases,TestFirebirdFactory,2,4,0,0,4,34,4,0,0,0,0,0,,
