Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TvEngine.PowerScheduler,WaitableTimer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\WaitableTimer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitableTimer (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\WaitableTimer.cs' [167' 190])' WaitableTimer (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\WaitableTimer.cs' [212' 235])
Unnecessary Abstraction,TvEngine.PowerScheduler,MIB_IPNETROW,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\WakeOnLanManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwIndex' dwPhysAddrLen' bPhysAddr' dwAddr' dwType
Duplicate Abstraction,TvEngine.PowerScheduler.Interfaces,IEpgHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IEpgHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEpgHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IEpgHandler.cs' [1' 28])' IPowerController (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IPowerController.cs' [1' 28])' IPowerScheduler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IPowerScheduler.cs' [1' 28])' IWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IWakeupHandler.cs' [1' 28])' PowerSchedulerEventType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerSchedulerEventArgs.cs' [1' 28])' RemotePowerControl (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\RemotePowerControl.cs' [1' 28])
Duplicate Abstraction,TvEngine.PowerScheduler.Interfaces,IPowerController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IPowerController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPowerController (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IPowerController.cs' [1' 29])' IPowerScheduler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IPowerScheduler.cs' [1' 29])' IWakeupHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IWakeupHandler.cs' [1' 29])' RemotePowerControl (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\RemotePowerControl.cs' [1' 29])
Duplicate Abstraction,TvEngine.PowerScheduler.Interfaces,IPowerSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IPowerSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPowerSettings (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IPowerSettings.cs' [4' 27])' IStandbyHandler (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IStandbyHandler.cs' [4' 27])
Unnecessary Abstraction,TvEngine.PowerScheduler.Interfaces,IStandbyHandlerEx,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\Interfaces\IStandbyHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StandbyMode
Unutilized Abstraction,TvEngine.PowerScheduler.Interfaces,PowerManager,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TvEngine.PowerScheduler.Interfaces,PowerManager,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PowerManager (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs' [1218' 1243])' PowerManager (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs' [1255' 1280])' PowerManager (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs' [1292' 1317])
Unnecessary Abstraction,TvEngine.PowerScheduler.Interfaces,POWERBROADCAST_SETTING,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PowerSetting' DataLength' Data
Unutilized Abstraction,TvEngine.PowerScheduler.Interfaces,POWERBROADCAST_SETTING,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TvEngine.PowerScheduler.Interfaces,BATTERY_REPORTING_SCALE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Granularity' Capacity
Unnecessary Abstraction,TvEngine.PowerScheduler.Interfaces,POWER_ACTION_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' Flags' EventCode
Unnecessary Abstraction,TvEngine.PowerScheduler.Interfaces,POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' mach
Unnecessary Abstraction,TvEngine.PowerScheduler.Interfaces,GLOBAL_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' mach
Unnecessary Abstraction,TvEngine.PowerScheduler.Interfaces,SYSTEM_POWER_LEVEL,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enable' Spare' BatteryLevel' PowerPolicy' MinSystemState
Unnecessary Abstraction,TvEngine.PowerScheduler.Interfaces,GLOBAL_MACHINE_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Revision' LidOpenWakeAc' LidOpenWakeDc' BroadcastCapacityResolution
Unnecessary Abstraction,TvEngine.PowerScheduler.Interfaces,SystemPowerSetting,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' settingGuid' subgroupGuid
Unutilized Abstraction,TvEngine.PowerScheduler.Interfaces,PowerSchedulerEventArgs,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerSchedulerEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TvEngine.PowerScheduler.Interfaces,RemotePowerControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\RemotePowerControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TvEngine.PowerScheduler,EPGWakeupConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\EPGWakeupConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastRun' Days' Hour' Minutes
Deficient Encapsulation,TvEngine.PowerScheduler,MIB_IPNETROW,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\WakeOnLanManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwIndex' dwPhysAddrLen' bPhysAddr' dwAddr' dwType
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,PowerManager,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GUID_SYSTEM_AWAYMODE
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,PowerManager,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GUID_SYSTEM_AWAYMODE
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,POWERBROADCAST_SETTING,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerSetting' DataLength' Data
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,SYSTEM_POWER_CAPABILITIES,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerButtonPresent' SleepButtonPresent' LidPresent' SystemS1' SystemS2' SystemS3' SystemS4' SystemS5' HiberFilePresent' FullWake' VideoDimPresent' ApmPresent' UpsPresent' ThermalControl' ProcessorThrottle' ProcessorMinimumThrottle' ProcessorMaximumThrottle' FastSystemS4' spare2' DiskSpinDown' spare3' SystemBatteriesPresent' BatteriesAreShortTerm' BatteryScale' AcOnlineWake' SoftLidWake' RtcWake' MinimumDeviceWakeState' DefaultLowLatencyWake
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,BATTERY_REPORTING_SCALE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Granularity' Capacity
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,SYSTEM_POWER_STATUS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACLineStatus' BatteryFlag' BatteryLifePercent' Reserved1' BatteryLifeTime' BatteryFullLifeTime
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,POWER_ACTION_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Flags' EventCode
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' mach
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,USER_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Revision' IdleAc' IdleDc' IdleTimeoutAc' IdleTimeoutDc' IdleSensitivityAc' IdleSensitivityDc' ThrottlePolicyAc' ThrottlePolicyDc' MaxSleepAc' MaxSleepDc' Reserved' VideoTimeoutAc' VideoTimeoutDc' SpindownTimeoutAc' SpindownTimeoutDc' OptimizeForPowerAc' OptimizeForPowerDc' FanThrottleToleranceAc' FanThrottleToleranceDc' ForcedThrottleAc' ForcedThrottleDc
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,MACHINE_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Revision' MinSleepAc' MinSleepDc' ReducedLatencySleepAc' ReducedLatencySleepDc' DozeTimeoutAc' DozeTimeoutDc' DozeS4TimeoutAc' DozeS4TimeoutDc' MinThrottleAc' MinThrottleDc' pad1' OverThrottledAc' OverThrottledDc
Deficient Encapsulation,TvEngine.PowerScheduler.Interfaces,GLOBAL_POWER_POLICY,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\PowerScheduler.Interfaces\PowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' mach
