Namespace,Type,Method,LOC,CC,PC
MediaPortal.ControlDevices,LearnControlPanel,mpGroupBox1_Enter,1,1,2
MediaPortal.ControlDevices,LearnControlPanel,USBUIRTLearnControl_Load,1,1,2
MediaPortal.ControlDevices,LearnControlPanel,mpCheckBox1_CheckedChanged,1,1,2
MediaPortal.ControlDevices,LearnControlPanel,Dispose,7,2,1
MediaPortal.ControlDevices,LearnControlPanel,InitializeComponent,242,1,0
MediaPortal.ControlDevices,ControlDeviceForm,ControlDeviceForm,3,1,0
MediaPortal.ControlDevices,ControlDeviceForm,label5_Click,1,1,2
MediaPortal.ControlDevices,ControlDeviceForm,label6_Click,1,1,2
MediaPortal.ControlDevices,ControlDeviceForm,commandRepeatNumUpDn_ValueChanged,1,1,2
MediaPortal.ControlDevices,ControlDeviceForm,interCommandDelayNumUpDn_ValueChanged,1,1,2
MediaPortal.ControlDevices,ControlDeviceForm,mpCheckBox2_CheckedChanged,1,1,2
MediaPortal.ControlDevices,ControlDeviceForm,Dispose,7,2,1
MediaPortal.ControlDevices,ControlDeviceForm,InitializeComponent,326,1,0
MediaPortal.ControlDevices,ControlDevicePanel,ControlDevicePanel,4,1,0
MediaPortal.ControlDevices,ControlDevicePanel,ControlDevicePanel,10,1,1
MediaPortal.ControlDevices,ControlDevicePanel,OnSelectionChanged,28,4,0
MediaPortal.ControlDevices,ControlDevicePanel,ctrlInput_CheckedChanged,3,1,2
MediaPortal.ControlDevices,ControlDevicePanel,ctrlOutpu_CheckedChanged,3,1,2
MediaPortal.ControlDevices,ControlDevicePanel,ctrlVerbose_CheckedChanged,1,1,2
MediaPortal.ControlDevices,ControlDevicePanel,ctrlMapping_Click,1,1,2
MediaPortal.ControlDevices,ControlDevicePanel,ctrlAdvanced_Click,8,2,2
MediaPortal.ControlDevices,ControlDevicePanel,ctrlDefaults_Click,1,1,2
MediaPortal.ControlDevices,ControlDevicePanel,Dispose,7,2,1
MediaPortal.ControlDevices,ControlDevicePanel,InitializeComponent,172,1,0
MediaPortal.ControlDevices.Keyboard,KeyboardPlugin,Capability,13,4,1
MediaPortal.ControlDevices.Keyboard,KeyboardPlugin,KeyboardPlugin,3,1,0
MediaPortal.ControlDevices.Keyboard,KeyboardSettings,KeyboardSettings,1,1,1
MediaPortal.ControlDevices.Keyboard,KeyboardSettings,ShowAdvancedSettings,1,1,0
MediaPortal.Devices.USBUIRT,USBUIRTAdvancedForm,USBUIRTAdvancedForm,3,1,0
MediaPortal.Devices.USBUIRT,USBUIRTAdvancedForm,Dispose,7,2,1
MediaPortal.Devices.USBUIRT,USBUIRTAdvancedForm,InitializeComponent,3,1,0
MediaPortal.Hooks,Hook,Hook,1,1,0
MediaPortal.Hooks,Hook,Hook,4,1,1
MediaPortal.Hooks,Hook,Hook,4,1,2
MediaPortal.Hooks,Hook,InternalHookDelegate,12,3,3
MediaPortal.Hooks,Hook,OnHookInvoked,6,2,1
MediaPortal.Hooks,HookEventArgs,HookEventArgs,1,1,0
MediaPortal.Hooks,HookEventArgs,HookEventArgs,6,1,3
MediaPortal.Hooks,KeyboardHook,KeyboardHook,3,1,0
MediaPortal.Hooks,KeyboardHook,OnHookInvoked,12,3,2
MediaPortal.Hooks,KeyboardHookStruct,KeyboardHookStruct,8,1,1
MediaPortal.InputDevices,IInputDevice,Init,0,1,1
MediaPortal.InputDevices,IInputDevice,DeInit,0,1,0
MediaPortal.InputDevices,IInputDevice,WndProc,0,1,4
MediaPortal.InputDevices,IInputDevice,GetMapping,0,1,1
MediaPortal.InputDevices,HidInputMappingForm,HidInputMappingForm,43,5,1
MediaPortal.InputDevices,HidInputMappingForm,Dispose,10,3,1
MediaPortal.InputDevices,HidInputMappingForm,InitializeComponent,612,1,0
MediaPortal.InputDevices,HidInputMappingForm,CloseThread,4,1,0
MediaPortal.InputDevices,HidInputMappingForm,GetAttributeValue,7,2,2
MediaPortal.InputDevices,HidInputMappingForm,WriteAttribute,15,3,4
MediaPortal.InputDevices,HidInputMappingForm,LoadMapping,227,27,2
MediaPortal.InputDevices,HidInputMappingForm,SaveMapping,183,19,1
MediaPortal.InputDevices,HidInputMappingForm,getNode,112,29,1
MediaPortal.InputDevices,HidInputMappingForm,treeMapping_AfterSelect,222,21,2
MediaPortal.InputDevices,HidInputMappingForm,UpdateCombo,10,2,3
MediaPortal.InputDevices,HidInputMappingForm,UpdateCombo,3,1,3
MediaPortal.InputDevices,HidInputMappingForm,GetFriendlyName,41,6,1
MediaPortal.InputDevices,HidInputMappingForm,GetWindowName,3,1,1
MediaPortal.InputDevices,HidInputMappingForm,GetActionName,25,2,1
MediaPortal.InputDevices,HidInputMappingForm,CleanAbbreviation,7,2,2
MediaPortal.InputDevices,HidInputMappingForm,radioButtonWindow_Click,8,1,2
MediaPortal.InputDevices,HidInputMappingForm,radioButtonFullscreen_Click,8,1,2
MediaPortal.InputDevices,HidInputMappingForm,radioButtonPlaying_Click,8,1,2
MediaPortal.InputDevices,HidInputMappingForm,radioButtonNoCondition_Click,9,1,2
MediaPortal.InputDevices,HidInputMappingForm,radioButtonAction_Click,15,1,2
MediaPortal.InputDevices,HidInputMappingForm,radioButtonActWindow_Click,13,1,2
MediaPortal.InputDevices,HidInputMappingForm,radioButtonToggle_Click,14,1,2
MediaPortal.InputDevices,HidInputMappingForm,radioButtonPower_Click,13,1,2
MediaPortal.InputDevices,HidInputMappingForm,radioButtonProcess_Click,13,1,2
MediaPortal.InputDevices,HidInputMappingForm,buttonOk_Click,7,2,2
MediaPortal.InputDevices,HidInputMappingForm,buttonApply_Click,6,2,2
MediaPortal.InputDevices,HidInputMappingForm,buttonUp_Click,31,6,2
MediaPortal.InputDevices,HidInputMappingForm,buttonDown_Click,31,6,2
MediaPortal.InputDevices,HidInputMappingForm,buttonRemove_Click,18,3,2
MediaPortal.InputDevices,HidInputMappingForm,buttonNew_Click,82,7,2
MediaPortal.InputDevices,HidInputMappingForm,buttonDefault_Click,8,2,2
MediaPortal.InputDevices,HidInputMappingForm,textBoxKeyCode_KeyPress,6,2,2
MediaPortal.InputDevices,HidInputMappingForm,textBoxKeyChar_KeyPress,6,2,2
MediaPortal.InputDevices,HidInputMappingForm,comboBoxLayer_SelectionChangeCommitted,13,2,2
MediaPortal.InputDevices,HidInputMappingForm,comboBoxCondProperty_SelectionChangeCommitted,35,5,2
MediaPortal.InputDevices,HidInputMappingForm,comboBoxCmdProperty_SelectionChangeCommitted,53,6,2
MediaPortal.InputDevices,HidInputMappingForm,comboBoxSound_SelectionChangeCommitted,14,2,2
MediaPortal.InputDevices,HidInputMappingForm,textBoxKeyChar_KeyUp,18,3,2
MediaPortal.InputDevices,HidInputMappingForm,textBoxKeyCode_KeyUp,3,1,2
MediaPortal.InputDevices,HidInputMappingForm,labelExpand_Click,7,2,2
MediaPortal.InputDevices,HidInputMappingForm,checkBoxGainFocus_CheckedChanged,5,1,2
MediaPortal.InputDevices,HidInputMappingForm,mpCheckBoxRepeat_CheckedChanged,8,1,2
MediaPortal.InputDevices,HidInputMappingForm,mpCheckBoxBackground_CheckedChanged,8,1,2
MediaPortal.InputDevices,HidInputMappingForm,mpCheckBoxShift_CheckedChanged,8,1,2
MediaPortal.InputDevices,HidInputMappingForm,mpCheckBoxControl_CheckedChanged,8,1,2
MediaPortal.InputDevices,HidInputMappingForm,mpCheckBoxWindows_CheckedChanged,8,1,2
MediaPortal.InputDevices,HidInputMappingForm,mpCheckBoxAlt_CheckedChanged,8,1,2
MediaPortal.InputDevices,HidInputMappingForm,mpComboBoxCode_SelectedIndexChanged,21,2,2
MediaPortal.InputDevices,HidUsageActionAttributes,HidUsageActionAttributes,5,1,3
MediaPortal.InputDevices,HidButtonAttributes,HidButtonAttributes,10,1,8
MediaPortal.InputDevices,HidButtonAttributes,GetText,44,10,0
MediaPortal.InputDevices,NodeData,NodeData,14,3,3
MediaPortal.InputDevices,NodeData,NodeData,14,3,4
MediaPortal.InputDevices,InputHandler,InputHandler,8,1,1
MediaPortal.InputDevices,InputHandler,GetXmlVersion,5,1,1
MediaPortal.InputDevices,InputHandler,CheckXmlFile,7,2,1
MediaPortal.InputDevices,InputHandler,GetXmlPath,16,3,1
MediaPortal.InputDevices,InputHandler,LoadMapping,49,7,1
MediaPortal.InputDevices,InputHandler,MapAction,3,1,1
MediaPortal.InputDevices,InputHandler,MapAction,3,1,1
MediaPortal.InputDevices,InputHandler,MapAction,3,1,2
MediaPortal.InputDevices,InputHandler,MapAction,3,1,2
MediaPortal.InputDevices,InputHandler,DoMapAction,135,23,2
MediaPortal.InputDevices,InputHandler,GetMapping,79,20,1
MediaPortal.InputDevices,Mapping,Mapping,11,1,9
MediaPortal.InputDevices,RemoteMap,RemoteMap,5,1,3
MediaPortal.InputDevices,InputMappingForm,InputMappingForm,43,5,1
MediaPortal.InputDevices,InputMappingForm,Dispose,10,3,1
MediaPortal.InputDevices,InputMappingForm,InitializeComponent,519,1,0
MediaPortal.InputDevices,InputMappingForm,CloseThread,4,1,0
MediaPortal.InputDevices,InputMappingForm,LoadMapping,199,27,2
MediaPortal.InputDevices,InputMappingForm,SaveMapping,139,16,1
MediaPortal.InputDevices,InputMappingForm,getNode,112,29,1
MediaPortal.InputDevices,InputMappingForm,treeMapping_AfterSelect,165,17,2
MediaPortal.InputDevices,InputMappingForm,UpdateCombo,10,2,3
MediaPortal.InputDevices,InputMappingForm,UpdateCombo,3,1,3
MediaPortal.InputDevices,InputMappingForm,GetFriendlyName,41,6,1
MediaPortal.InputDevices,InputMappingForm,GetWindowName,3,1,1
MediaPortal.InputDevices,InputMappingForm,GetActionName,22,2,1
MediaPortal.InputDevices,InputMappingForm,CleanAbbreviation,7,2,2
MediaPortal.InputDevices,InputMappingForm,radioButtonWindow_Click,8,1,2
MediaPortal.InputDevices,InputMappingForm,radioButtonFullscreen_Click,8,1,2
MediaPortal.InputDevices,InputMappingForm,radioButtonPlaying_Click,8,1,2
MediaPortal.InputDevices,InputMappingForm,radioButtonNoCondition_Click,9,1,2
MediaPortal.InputDevices,InputMappingForm,radioButtonAction_Click,15,1,2
MediaPortal.InputDevices,InputMappingForm,radioButtonActWindow_Click,13,1,2
MediaPortal.InputDevices,InputMappingForm,radioButtonToggle_Click,14,1,2
MediaPortal.InputDevices,InputMappingForm,radioButtonPower_Click,13,1,2
MediaPortal.InputDevices,InputMappingForm,radioButtonProcess_Click,13,1,2
MediaPortal.InputDevices,InputMappingForm,buttonOk_Click,7,2,2
MediaPortal.InputDevices,InputMappingForm,buttonApply_Click,6,2,2
MediaPortal.InputDevices,InputMappingForm,buttonUp_Click,31,6,2
MediaPortal.InputDevices,InputMappingForm,buttonDown_Click,31,6,2
MediaPortal.InputDevices,InputMappingForm,buttonRemove_Click,18,3,2
MediaPortal.InputDevices,InputMappingForm,buttonNew_Click,61,5,2
MediaPortal.InputDevices,InputMappingForm,buttonDefault_Click,8,2,2
MediaPortal.InputDevices,InputMappingForm,textBoxKeyCode_KeyPress,6,2,2
MediaPortal.InputDevices,InputMappingForm,textBoxKeyChar_KeyPress,6,2,2
MediaPortal.InputDevices,InputMappingForm,comboBoxLayer_SelectionChangeCommitted,13,2,2
MediaPortal.InputDevices,InputMappingForm,comboBoxCondProperty_SelectionChangeCommitted,35,5,2
MediaPortal.InputDevices,InputMappingForm,comboBoxCmdProperty_SelectionChangeCommitted,53,6,2
MediaPortal.InputDevices,InputMappingForm,comboBoxSound_SelectionChangeCommitted,14,2,2
MediaPortal.InputDevices,InputMappingForm,textBoxKeyChar_KeyUp,18,3,2
MediaPortal.InputDevices,InputMappingForm,textBoxKeyCode_KeyUp,3,1,2
MediaPortal.InputDevices,InputMappingForm,labelExpand_Click,7,2,2
MediaPortal.InputDevices,InputMappingForm,checkBoxGainFocus_CheckedChanged,5,1,2
MediaPortal.InputDevices,Data,Data,13,3,3
MediaPortal.InputDevices,Data,Data,14,3,4
MediaPortal.InputDevices,AppCommandListener,AppCommandListener,1,1,0
MediaPortal.InputDevices,AppCommandListener,Init,4,1,1
MediaPortal.InputDevices,AppCommandListener,Init,25,4,0
MediaPortal.InputDevices,AppCommandListener,DeInit,6,2,0
MediaPortal.InputDevices,AppCommandListener,OnKeyDown,18,3,2
MediaPortal.InputDevices,AppCommandListener,KeyCodeToAppCommand,21,7,1
MediaPortal.InputDevices,AppCommandListener,WndProcAppCommand,40,7,3
MediaPortal.InputDevices,AppCommandListener,WndProc,20,3,4
MediaPortal.InputDevices,AppCommandListener,GetMapping,9,3,1
MediaPortal.InputDevices,CentareaRemote,CentareaRemote,1,1,0
MediaPortal.InputDevices,CentareaRemote,Init,3,1,1
MediaPortal.InputDevices,CentareaRemote,Init,27,3,0
MediaPortal.InputDevices,CentareaRemote,DeInit,8,2,0
MediaPortal.InputDevices,CentareaRemote,WndProc,21,5,1
MediaPortal.InputDevices,CentareaRemote,MapWndProcMessage,128,26,2
MediaPortal.InputDevices,CentareaRemote,WndProc,6,1,4
MediaPortal.InputDevices,CentareaRemote,GetMapping,7,2,1
MediaPortal.InputDevices,CentareaRemote,GetPointDeviation,11,2,2
MediaPortal.InputDevices,CentareaRemote,OnMouseMoved,19,3,1
MediaPortal.InputDevices,CentareaRemote,GetDirection,25,4,2
MediaPortal.InputDevices,DirectInputHandler,timeGetTime,0,1,0
MediaPortal.InputDevices,DirectInputHandler,DirectInputHandler,1,1,0
MediaPortal.InputDevices,DirectInputHandler,Init,3,1,0
MediaPortal.InputDevices,DirectInputHandler,Init,29,4,1
MediaPortal.InputDevices,DirectInputHandler,InitDeviceList,26,4,0
MediaPortal.InputDevices,DirectInputHandler,GetCurrentButtonCombo,8,2,0
MediaPortal.InputDevices,DirectInputHandler,SetActive,11,2,1
MediaPortal.InputDevices,DirectInputHandler,GetSelectedDeviceIndex,22,5,0
MediaPortal.InputDevices,DirectInputHandler,Start,3,1,0
MediaPortal.InputDevices,DirectInputHandler,Stop,6,2,0
MediaPortal.InputDevices,DirectInputHandler,UnacquireDevice,4,1,0
MediaPortal.InputDevices,DirectInputHandler,AcquireDevice,18,4,1
MediaPortal.InputDevices,DirectInputHandler,SelectDevice,6,1,1
MediaPortal.InputDevices,DirectInputHandler,SendActions,175,31,1
MediaPortal.InputDevices,DirectInputHandler,VerifyAction,12,2,2
MediaPortal.InputDevices,DirectInputHandler,GetStateAsText,73,12,1
MediaPortal.InputDevices,DirectInputHandler,RunControlPanel,6,2,0
MediaPortal.InputDevices,DirectInputHandler,LoadSettings,14,2,0
MediaPortal.InputDevices,DirectInputHandler,SaveSettings,10,1,0
MediaPortal.InputDevices,DirectInputHandler,CreateListener,5,1,0
MediaPortal.InputDevices,DirectInputHandler,FreeListener,7,2,0
MediaPortal.InputDevices,DirectInputHandler,diListener_OnStateChange,11,3,2
MediaPortal.InputDevices,DirectInputHandler,FilterAction,31,4,2
MediaPortal.InputDevices,DirectInputHandler,CreateMapper,3,1,0
MediaPortal.InputDevices,DirectInputHandler,AttachHandlers,4,1,0
MediaPortal.InputDevices,DirectInputHandler,DetachHandlers,4,1,0
MediaPortal.InputDevices,DirectInputHandler,OnStartExternal,7,2,2
MediaPortal.InputDevices,DirectInputHandler,OnStopExternal,7,2,2
MediaPortal.InputDevices,FireDTVRemote,StartFireDTVComms,24,4,0
MediaPortal.InputDevices,FireDTVRemote,FireDTVRemote,1,1,0
MediaPortal.InputDevices,FireDTVRemote,Init,39,3,1
MediaPortal.InputDevices,FireDTVRemote,DeInit,6,2,0
MediaPortal.InputDevices,FireDTVRemote,GetMapping,12,3,1
MediaPortal.InputDevices,FireDTVRemote,WndProc,43,7,4
MediaPortal.InputDevices,HcwRemote,HcwRemote,1,1,0
MediaPortal.InputDevices,HcwRemote,Init,3,1,1
MediaPortal.InputDevices,HcwRemote,Init,72,10,0
MediaPortal.InputDevices,HcwRemote,CheckThread,25,1,0
MediaPortal.InputDevices,HcwRemote,DeInit,15,3,0
MediaPortal.InputDevices,HcwRemote,StartHcw,3,1,0
MediaPortal.InputDevices,HcwRemote,StopHcw,3,1,0
MediaPortal.InputDevices,HcwRemote,OnReceive,146,26,1
MediaPortal.InputDevices,HcwRemote,OnStartExternal,3,1,2
MediaPortal.InputDevices,HcwRemote,OnStopExternal,3,1,2
MediaPortal.InputDevices,HcwRemote,WndProc,50,8,1
MediaPortal.InputDevices,HcwRemote,WndProc,6,1,4
MediaPortal.InputDevices,HcwRemote,GetMapping,3,1,1
MediaPortal.InputDevices,irremote,SetDllDirectory,0,1,1
MediaPortal.InputDevices,irremote,IR_Open,0,1,4
MediaPortal.InputDevices,irremote,IR_GetSystemKeyCode,0,1,3
MediaPortal.InputDevices,irremote,IR_Close,0,1,2
MediaPortal.InputDevices,irremote,IRClose,3,1,2
MediaPortal.InputDevices,irremote,IRGetSystemKeyCode,16,1,3
MediaPortal.InputDevices,irremote,IROpen,3,1,4
MediaPortal.InputDevices,irremote,IRSetDllDirectory,3,1,1
MediaPortal.InputDevices,irremote,GetHCWPath,22,4,0
MediaPortal.InputDevices,irremote,GetDllPath,8,2,0
MediaPortal.InputDevices,HidHandler,HidHandler,7,1,1
MediaPortal.InputDevices,HidHandler,TryParseDefault,18,3,2
MediaPortal.InputDevices,HidHandler,TryParseEnum,9,2,2
MediaPortal.InputDevices,HidHandler,TryParseWindowsMediaCenterRemoteControl,21,3,2
MediaPortal.InputDevices,HidHandler,LoadMapping,130,18,1
MediaPortal.InputDevices,HidHandler,Register,27,3,1
MediaPortal.InputDevices,HidHandler,ProcessInput,6,1,2
MediaPortal.InputDevices,HidHandler,OnHidEvent,55,10,2
MediaPortal.InputDevices,HidListener,Init,10,2,1
MediaPortal.InputDevices,HidListener,Init,17,2,0
MediaPortal.InputDevices,HidListener,DeInit,2,1,0
MediaPortal.InputDevices,HidListener,GetMapping,13,3,1
MediaPortal.InputDevices,HidListener,WndProcInput,10,1,4
MediaPortal.InputDevices,HidListener,WndProc,19,3,4
MediaPortal.InputDevices,HidListener,LogInfo,6,2,2
MediaPortal.InputDevices,InputDevices,InputDevices,1,1,0
MediaPortal.InputDevices,InputDevices,Init,13,3,0
MediaPortal.InputDevices,InputDevices,Stop,13,3,0
MediaPortal.InputDevices,InputDevices,WndProc,24,3,4
MediaPortal.InputDevices,InputDevices,MapToAction,29,7,1
MediaPortal.InputDevices,InputDevices,MapToAction,17,4,1
MediaPortal.InputDevices,HidProfiles,GetXmlVersion,5,1,1
MediaPortal.InputDevices,HidProfiles,CheckXmlFile,8,2,1
MediaPortal.InputDevices,HidProfiles,GetExistingProfilesFileNames,27,3,0
MediaPortal.InputDevices,HidProfiles,GetProfileName,17,3,1
MediaPortal.InputDevices,HidProfiles,GetExistingProfilePath,14,3,1
MediaPortal.InputDevices,HidProfiles,GetDefaultProfilePath,3,1,1
MediaPortal.InputDevices,HidProfiles,GetCustomProfilePath,3,1,1
MediaPortal.InputDevices,HidProfiles,GetProfilePath,10,2,2
MediaPortal.InputDevices,HidUsageAction,HidUsageAction,7,1,0
MediaPortal.InputDevices,HidUsageAction,AttributeValueToBoolean,7,2,2
MediaPortal.InputDevices,HidUsageAction,AttributeValueToBoolean,13,3,2
MediaPortal.InputDevices,HidUsageAction,Load,81,9,2
MediaPortal.InputDevices,HidUsageAction,ExecuteActionIfNeeded,122,21,2
MediaPortal.InputDevices,HidUsageAction,GetAction,108,26,7
MediaPortal.InputDevices,ConditionalAction,ConditionalAction,11,1,9
MediaPortal.InputDevices,Button,Button,11,1,9
MediaPortal.InputDevices,IrTrans,IrTrans,1,1,0
MediaPortal.InputDevices,IrTrans,Init,33,4,1
MediaPortal.InputDevices,IrTrans,DeInit,21,3,0
MediaPortal.InputDevices,IrTrans,Connect_IrTrans,17,1,1
MediaPortal.InputDevices,IrTrans,WaitForData,21,2,0
MediaPortal.InputDevices,IrTrans,OnDataReceived,65,7,1
MediaPortal.InputDevices,IrTrans,WndProc,6,1,4
MediaPortal.InputDevices,IrTrans,GetMapping,3,1,1
MediaPortal.InputDevices,WinLirc,WinLirc,3,1,0
MediaPortal.InputDevices,WinLirc,Init,49,5,0
MediaPortal.InputDevices,WinLirc,StartWinLirc,37,5,1
MediaPortal.InputDevices,WinLirc,ChangeTunerChannel,66,9,1
MediaPortal.InputDevices,RemoteLearn,RemoteLearn,55,4,3
MediaPortal.InputDevices,RemoteLearn,InitializeListView,3,1,0
MediaPortal.InputDevices,RemoteLearn,mpOK_Click,8,2,2
MediaPortal.InputDevices,RemoteLearn,mpApply_Click,7,2,2
MediaPortal.InputDevices,RemoteLearn,mpCancel_Click,3,1,2
MediaPortal.InputDevices,RemoteLearn,ButtonStartLearn_Click,6,1,2
MediaPortal.InputDevices,RemoteLearn,ButtonEndLearn_Click,4,1,2
MediaPortal.InputDevices,RemoteLearn,InputMapperButton_Click,13,2,2
MediaPortal.InputDevices,RemoteLearn,mpRemotenumber_SelectedIndexChanged,7,1,2
MediaPortal.InputDevices,RemoteLearn,RemoteLearn_Shown,7,2,2
MediaPortal.InputDevices,RemoteLearn,CatchKeyPress,14,2,1
MediaPortal.InputDevices,RemoteLearn,FindandReplaceNode,22,6,0
MediaPortal.InputDevices,RemoteLearn,LoadRemotes,24,4,0
MediaPortal.InputDevices,RemoteLearn,LoadMapping,52,7,2
MediaPortal.InputDevices,RemoteLearn,SaveMapping,20,2,1
MediaPortal.InputDevices,RemoteLearn,Dispose,7,2,1
MediaPortal.InputDevices,RemoteLearn,InitializeComponent,167,1,0
MediaPortal.InputDevices,X10Remote,X10Remote,1,1,0
MediaPortal.InputDevices,X10Remote,Init,90,12,0
MediaPortal.InputDevices,X10Remote,X10Command,30,6,7
MediaPortal.InputDevices,X10Remote,X10HelpEvent,3,1,2
MediaPortal.InputDevices,X10Remote,Init,10,2,1
MediaPortal.InputDevices,X10Remote,DeInit,2,1,0
MediaPortal.InputDevices,X10Remote,WndProc,6,1,4
MediaPortal.InputDevices,X10Remote,GetMapping,3,1,1
MediaPortal.InputDevices.FireDTV,FireDTVControl,FireDTVControl,29,2,1
MediaPortal.InputDevices.FireDTV,FireDTVControl,FireDTVControl,1,1,0
MediaPortal.InputDevices.FireDTV,FireDTVControl,InitializeLibrary,19,3,0
MediaPortal.InputDevices.FireDTV,FireDTVControl,OpenWDMDevice,9,2,1
MediaPortal.InputDevices.FireDTV,FireDTVControl,OpenBDADevice,9,2,1
MediaPortal.InputDevices.FireDTV,FireDTVControl,CloseFireDTVHandle,11,2,1
MediaPortal.InputDevices.FireDTV,FireDTVControl,getWDMCount,17,2,0
MediaPortal.InputDevices.FireDTV,FireDTVControl,getBDACount,17,2,0
MediaPortal.InputDevices.FireDTV,FireDTVControl,UnRegisterNotifications,12,3,1
MediaPortal.InputDevices.FireDTV,FireDTVControl,RegisterGeneralNotifications,16,3,0
MediaPortal.InputDevices.FireDTV,FireDTVControl,OpenDrivers,29,6,0
MediaPortal.InputDevices.FireDTV,FireDTVControl,CloseDrivers,7,2,0
MediaPortal.InputDevices.FireDTV,FireDTVControl,StopRemoteControlSupport,11,3,0
MediaPortal.InputDevices.FireDTV,FireDTVSourceFilterInfo,FireDTVSourceFilterInfo,47,7,2
MediaPortal.InputDevices.FireDTV,FireDTVSourceFilterInfo,Close,14,4,0
MediaPortal.InputDevices.FireDTV,FireDTVSourceFilterInfo,ToString,4,1,0
MediaPortal.InputDevices.FireDTV,FireDTVSourceFilterInfo,CloseFireDTVHandle,8,2,0
MediaPortal.InputDevices.FireDTV,FireDTVSourceFilterInfo,RegisterNotifications,8,2,0
MediaPortal.InputDevices.FireDTV,FireDTVSourceFilterInfo,UnRegisterNotifications,8,2,0
MediaPortal.InputDevices.FireDTV,FireDTVSourceFilterInfo,StartFireDTVRemoteControlSupport,8,2,0
MediaPortal.InputDevices.FireDTV,FireDTVSourceFilterInfo,StopFireDTVRemoteControlSupport,8,2,0
MediaPortal.InputDevices.FireDTV,SourceFilterCollection,Add,11,3,1
MediaPortal.InputDevices.FireDTV,SourceFilterCollection,RemoveAt,11,2,1
MediaPortal.InputDevices.FireDTV,SourceFilterCollection,RemoveByHandle,10,3,1
MediaPortal.InputDevices.FireDTV,SourceFilterCollection,Item,10,2,1
MediaPortal.InputDevices.FireDTV,SourceFilterCollection,ItemByHandle,10,3,1
MediaPortal.InputDevices.FireDTV,SourceFilterCollection,ItemByName,10,3,1
MediaPortal.InputDevices.FireDTV,SourceFilterCollection,ItemByGUID,10,3,1
MediaPortal.InputDevices.FireDTV,SourceFilterCollection,IndexByHandle,11,3,1
MediaPortal.InputDevices.FireDTV,FireDTVException,FireDTVException,1,1,0
MediaPortal.InputDevices.FireDTV,FireDTVException,FireDTVException,1,1,1
MediaPortal.InputDevices.FireDTV,FireDTVException,FireDTVException,1,1,2
MediaPortal.InputDevices.FireDTV,FireDTVException,FireDTVException,4,1,2
MediaPortal.InputDevices.FireDTV,FireDTVInitializationException,FireDTVInitializationException,1,1,0
MediaPortal.InputDevices.FireDTV,FireDTVInitializationException,FireDTVInitializationException,1,1,1
MediaPortal.InputDevices.FireDTV,FireDTVInitializationException,FireDTVInitializationException,1,1,2
MediaPortal.InputDevices.FireDTV,FireDTVDeviceOpenException,FireDTVDeviceOpenException,1,1,0
MediaPortal.InputDevices.FireDTV,FireDTVDeviceOpenException,FireDTVDeviceOpenException,1,1,1
MediaPortal.InputDevices.FireDTV,FireDTVDeviceOpenException,FireDTVDeviceOpenException,1,1,2
