Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.extensionBox.Location = new System.Drawing.Point(82' 16);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.extensionBox.Location = new System.Drawing.Point(82' 16);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.extensionBox.Size = new System.Drawing.Size(260' 20);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.extensionBox.Size = new System.Drawing.Size(260' 20);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.extensionBox.TabIndex = 4;
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 19);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 19);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 23);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 23);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(267' 50);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(267' 50);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 6;
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 85);
Magic Number,MediaPortal.WinampPlayer,ConfigurationForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\ConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 85);
Magic Number,MediaPortal.WinampPlayer,WinampController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\WinampController.cs,RunProgram,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,MediaPortal.WinampPlayer,WinampController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\WinampController.cs,RunProgram,The following statement contains a magic number: i < 15
Magic Number,MediaPortal.WinampPlayer,WinampController,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\WinampController.cs,AppendToPlayList,The following statement contains a magic number: cds.cbData = 2 * (filename.Length + 1);
Magic Number,MediaPortal.WinampPlayer,WinampPlugin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\WinampPlugin.cs,SeekRelativePercentage,The following statement contains a magic number: double fCurPercent = (dCurrentPos / Duration) * 100.0d;
Magic Number,MediaPortal.WinampPlayer,WinampPlugin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\WinampPlugin.cs,SeekRelativePercentage,The following statement contains a magic number: double fOnePercent = Duration / 100.0d;
Magic Number,MediaPortal.WinampPlayer,WinampPlugin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\WinampPlugin.cs,SeekAsolutePercentage,The following statement contains a magic number: iPercentage = 100;
Magic Number,MediaPortal.WinampPlayer,WinampPlugin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\WinampPlugin.cs,SeekAsolutePercentage,The following statement contains a magic number: iPercentage >= 100
Magic Number,MediaPortal.WinampPlayer,WinampPlugin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\WinampPlugin.cs,SeekAsolutePercentage,The following statement contains a magic number: double fPercent = Duration / 100.0f;
Magic Number,MediaPortal.WinampPlayer,WinampPlugin,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ExternalPlayers\Winamp\WinampPlugin.cs,Process,The following statement contains a magic number: _notifyPlaying && CurrentPosition >= 10.0
