Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TvPlugin,Comparer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioSearch.cs,Compare,Cyclomatic complexity of the method is 13
Complex Method,TvPlugin,Comparer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioSearch.cs,Compare,Cyclomatic complexity of the method is 13
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,OnShowContextMenu,Cyclomatic complexity of the method is 12
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,UpdateButtonStates,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,LoadDirectory,Cyclomatic complexity of the method is 28
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,BuildItemFromRecording,Cyclomatic complexity of the method is 9
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,SetLabels,Cyclomatic complexity of the method is 10
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,OnSelectedRecording,Cyclomatic complexity of the method is 13
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,OnDeleteRecording,Cyclomatic complexity of the method is 19
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,OnCleanup,Cyclomatic complexity of the method is 10
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,UpdateProperties,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioRecorded,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioRecorded.cs,Compare,Cyclomatic complexity of the method is 39
Complex Method,TvPlugin,Radio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\Radio.cs,LoadSettings,Cyclomatic complexity of the method is 9
Complex Method,TvPlugin,Radio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\Radio.cs,OnAction,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,Radio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\Radio.cs,OnPageLoad,Cyclomatic complexity of the method is 11
Complex Method,TvPlugin,Radio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\Radio.cs,LoadDirectory,Cyclomatic complexity of the method is 25
Complex Method,TvPlugin,Radio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\Radio.cs,Compare,Cyclomatic complexity of the method is 28
Complex Method,TvPlugin,Radio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\Radio.cs,OnShowSort,Cyclomatic complexity of the method is 9
Complex Method,TvPlugin,Radio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\Radio.cs,Play,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,OnAction,Cyclomatic complexity of the method is 44
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,OnChangeChannelGroup,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,OnMessage,Cyclomatic complexity of the method is 36
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,Process,Cyclomatic complexity of the method is 13
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,SetProperties,Cyclomatic complexity of the method is 19
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,RenderSingleChannel,Cyclomatic complexity of the method is 48
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,RenderChannel,Cyclomatic complexity of the method is 62
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,OnDown,Cyclomatic complexity of the method is 11
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,MoveDown,Cyclomatic complexity of the method is 9
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,OnUp,Cyclomatic complexity of the method is 19
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,MoveUp,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,SetBestMatchingProgram,Cyclomatic complexity of the method is 18
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,OnLeft,Cyclomatic complexity of the method is 9
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,SetFocus,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,Correct,Cyclomatic complexity of the method is 11
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,ShowContextMenu,Cyclomatic complexity of the method is 25
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,OnSelectItem,Cyclomatic complexity of the method is 24
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,OnKeyCode,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,ChangeChannelNr,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,GetChannels,Cyclomatic complexity of the method is 12
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,UpdateVerticalScrollbar,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,GetDuration,Cyclomatic complexity of the method is 8
Complex Method,TvPlugin,RadioGuideBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RadioGuideBase.cs,GetStartTimeFromNow,Cyclomatic complexity of the method is 29
Complex Method,TvPlugin,RecordedBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\RecordedBase.cs,GetSpokenViewDate,Cyclomatic complexity of the method is 11
Complex Method,TvPlugin,TvTeletextBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\teletext\TvTeletextBase.cs,OnAction,Cyclomatic complexity of the method is 15
Complex Method,TvPlugin,TvTeletextBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\teletext\TvTeletextBase.cs,Process,Cyclomatic complexity of the method is 12
Complex Method,TvPlugin,TvTeletextBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\teletext\TvTeletextBase.cs,GetNewPage,Cyclomatic complexity of the method is 9
Complex Method,TvPlugin,GUITVConflicts,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TVConflicts.cs,SetLabels,Cyclomatic complexity of the method is 23
Complex Method,TvPlugin,GUITVConflicts,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TVConflicts.cs,OnClick,Cyclomatic complexity of the method is 14
Complex Method,TvPlugin,TvCropSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TvCropSettings.cs,OnMessage,Cyclomatic complexity of the method is 13
Complex Method,TvPlugin,TvEpgSettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TvEpgSettings.cs,OnClicked,Cyclomatic complexity of the method is 10
Complex Method,TvPlugin,TvFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TvFullScreen.cs,LoadSettings,Cyclomatic complexity of the method is 9
Complex Method,TvPlugin,TvFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TvFullScreen.cs,ResetAllControls,Cyclomatic complexity of the method is 9
Complex Method,TvPlugin,TvFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TvFullScreen.cs,OnAction,Cyclomatic complexity of the method is 69
Complex Method,TvPlugin,TvFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TvFullScreen.cs,OnMessage,Cyclomatic complexity of the method is 32
Complex Method,TvPlugin,TvFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TvFullScreen.cs,ShowContextMenu,Cyclomatic complexity of the method is 38
Complex Method,TvPlugin,TvFullScreen,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvPlugin\TvPlugin\TvFullScreen.cs,ShowChapterStreamsMenu,Cyclomatic complexity of the method is 15
