Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaPortal.WebEPG.Config.Grabber,ModifyInfo,5,0,0,5,0,17,0,0,0,-1,1,2,MediaPortal.WebEPG.Config.Grabber.Action,MediaPortal.WebEPG.Config.Grabber.GrabberConfigFile' MediaPortal.WebEPG.Parser.ProgramData
MediaPortal.WebEPG.Config.Grabber,Action,0,0,0,0,0,5,0,0,0,-1,0,2,,MediaPortal.WebEPG.Config.Grabber.ModifyInfo' MediaPortal.WebEPG.Parser.ProgramData
MediaPortal.WebEPG.Config.Grabber,WebParserTemplate,5,2,0,5,2,45,6,0,0,1,3,2,MediaPortal.WebEPG.Config.Grabber.SublinkInfo' MediaPortal.WebEPG.Config.Grabber.WebSearchData' MediaPortal.WebEPG.Config.Grabber.DataPreference,MediaPortal.WebEPG.Config.Grabber.ListingInfo' MediaPortal.WebEPG.Parser.WebParser
MediaPortal.WebEPG.Config.Grabber,WebSearchData,4,0,0,4,0,9,0,0,0,-1,0,2,,MediaPortal.WebEPG.Config.Grabber.WebParserTemplate' MediaPortal.WebEPG.Parser.WebParser
MediaPortal.WebEPG.Config.Grabber,DataPreference,5,2,0,5,2,24,3,0,0,1,0,3,,MediaPortal.WebEPG.Config.Grabber.WebParserTemplate' MediaPortal.WebEPG.Parser.WebParser' MediaPortal.WebEPG.Parser.ProgramData
MediaPortal.WebEPG.Config.Grabber,XmlField,2,0,0,2,0,7,0,0,0,-1,0,2,,MediaPortal.WebEPG.Config.Grabber.XmlParserTemplate' MediaPortal.WebEPG.Parser.XmlParser
MediaPortal.WebEPG.Config.Grabber,XmlParserTemplate,3,0,0,3,0,8,0,0,0,-1,1,2,MediaPortal.WebEPG.Config.Grabber.XmlField,MediaPortal.WebEPG.Config.Grabber.ListingInfo' MediaPortal.WebEPG.Parser.XmlParser
MediaPortal.WebEPG.Config.Grabber,RequestData,11,0,0,11,0,16,0,0,0,-1,0,3,,MediaPortal.WebEPG.Config.Grabber.ListingInfo' MediaPortal.WebEPG.WebListingGrabber' MediaPortal.WebEPG.RequestBuilder
MediaPortal.WebEPG.Config,ChannelMap,4,0,0,4,0,11,0,0,0,-1,1,2,MediaPortal.WebEPG.Config.MergedChannel,MediaPortal.WebEPG.Config.WebepgConfigFile' MediaPortal.EPG.WebEPG
MediaPortal.WebEPG.Config,MergedChannel,4,0,4,0,0,33,0,0,0,-1,0,2,,MediaPortal.WebEPG.Config.ChannelMap' MediaPortal.EPG.WebEPG
MediaPortal.WebEPG.Config,SiteAuth,3,1,0,3,1,12,1,0,0,0,0,1,,MediaPortal.WebEPG.Config.WebepgConfigFile
MediaPortal.WebEPG.Config,WebepgConfigFile,4,0,0,4,0,10,0,0,0,-1,3,1,MediaPortal.WebEPG.Config.ChannelMap' MediaPortal.WebEPG.Config.SiteAuth' MediaPortal.WebEPG.Config.WebepgInfo,MediaPortal.EPG.WebEPG
MediaPortal.WebEPG.Config,WebepgInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,MediaPortal.WebEPG.Config.WebepgConfigFile
MediaPortal.WebEPG,ListingTimeControl,8,5,1,0,4,248,32,0,0,0,2,1,MediaPortal.WebEPG.Expect' MediaPortal.WebEPG.Parser.ProgramData,MediaPortal.WebEPG.WebListingGrabber
MediaPortal.WebEPG,Expect,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaPortal.WebEPG.ListingTimeControl
MediaPortal.WebEPG,RequestBuilder,5,7,2,0,7,134,16,0,0,0,1,1,MediaPortal.WebEPG.Config.Grabber.RequestData,MediaPortal.WebEPG.WebListingGrabber
MediaPortal.WebEPG,IEpgDataSink,0,7,0,0,0,10,7,2,0,-1,1,2,MediaPortal.WebEPG.Parser.ProgramData,MediaPortal.EPG.WebEPG' MediaPortal.WebEPG.XMLTVExport
MediaPortal.WebEPG,XMLTVExport,4,9,0,0,1,138,19,0,1,0.44,2,0,MediaPortal.WebEPG.IEpgDataSink' MediaPortal.WebEPG.Parser.ProgramData,
MediaPortal.WebEPG,WebListingGrabber,17,7,0,0,4,519,54,0,0,0,12,1,MediaPortal.WebEPG.Config.Grabber.GrabberConfigFile' MediaPortal.WebEPG.Config.Grabber.ListingInfo' MediaPortal.WebEPG.Config.Grabber.Type' MediaPortal.WebEPG.Config.Grabber.RequestData' MediaPortal.WebEPG.ListingTimeControl' MediaPortal.WebEPG.RequestBuilder' MediaPortal.WebEPG.Parser.JSONParser' MediaPortal.WebEPG.Parser.WebParser' MediaPortal.WebEPG.Parser.IParser' MediaPortal.WebEPG.Parser.DataParser' MediaPortal.WebEPG.Parser.ProgramData' MediaPortal.WebEPG.Parser.XmlParser,MediaPortal.EPG.WebEPG
MediaPortal.WebEPG.Profile,Xml,5,17,0,0,14,412,54,0,0,0.12,0,2,,MediaPortal.EPG.config.ChannelsList' MediaPortal.EPG.config.EPGConfig
MediaPortal.WebEPG.Parser,JSONParser,6,4,0,0,4,68,9,0,1,0.5,5,1,MediaPortal.WebEPG.Config.Grabber.JSONField' MediaPortal.WebEPG.Config.Grabber.JSONNode' MediaPortal.WebEPG.Config.Grabber.JSONParserTemplate' MediaPortal.WebEPG.Parser.IParser' MediaPortal.WebEPG.Parser.ProgramData,MediaPortal.WebEPG.WebListingGrabber
MediaPortal.WebEPG.Parser,WebParser,7,4,0,0,4,159,19,0,1,0,6,1,MediaPortal.WebEPG.Config.Grabber.SublinkInfo' MediaPortal.WebEPG.Config.Grabber.WebParserTemplate' MediaPortal.WebEPG.Config.Grabber.WebSearchData' MediaPortal.WebEPG.Config.Grabber.DataPreference' MediaPortal.WebEPG.Parser.IParser' MediaPortal.WebEPG.Parser.ProgramData,MediaPortal.WebEPG.WebListingGrabber
MediaPortal.WebEPG.Parser,IParser,0,2,0,0,0,5,2,4,0,-1,0,5,,MediaPortal.WebEPG.Parser.XmlParser' MediaPortal.WebEPG.Parser.DataParser' MediaPortal.WebEPG.Parser.JSONParser' MediaPortal.WebEPG.WebListingGrabber' MediaPortal.WebEPG.Parser.WebParser
MediaPortal.WebEPG.Parser,DataRows,3,3,0,0,3,39,4,0,0,0,0,1,,MediaPortal.WebEPG.Parser.DataParser
MediaPortal.WebEPG.Parser,DataParser,3,4,0,0,3,79,4,0,1,0.5,5,1,MediaPortal.WebEPG.Config.Grabber.DataParserTemplate' MediaPortal.WebEPG.Parser.IParser' MediaPortal.WebEPG.Parser.DataRows' MediaPortal.WebEPG.Parser.DataRowParser' MediaPortal.WebEPG.Parser.ProgramData,MediaPortal.WebEPG.WebListingGrabber
MediaPortal.WebEPG.Parser,DataRowParser,2,3,0,0,2,57,8,0,0,0,0,1,,MediaPortal.WebEPG.Parser.DataParser
MediaPortal.WebEPG.Parser,ProgramData,15,18,11,0,9,553,82,0,1,0.28,3,9,MediaPortal.WebEPG.Config.Grabber.ModifyInfo' MediaPortal.WebEPG.Config.Grabber.Action' MediaPortal.WebEPG.Config.Grabber.DataPreference,MediaPortal.WebEPG.IEpgDataSink' MediaPortal.WebEPG.Parser.XmlParser' MediaPortal.WebEPG.Parser.DataParser' MediaPortal.WebEPG.Parser.JSONParser' MediaPortal.WebEPG.XMLTVExport' MediaPortal.WebEPG.ListingTimeControl' MediaPortal.EPG.WebEPG' MediaPortal.WebEPG.Parser.WebParser' MediaPortal.WebEPG.WebListingGrabber
MediaPortal.WebEPG.Parser,XmlParser,6,4,0,0,4,115,11,0,1,0,4,1,MediaPortal.WebEPG.Config.Grabber.XmlField' MediaPortal.WebEPG.Config.Grabber.XmlParserTemplate' MediaPortal.WebEPG.Parser.IParser' MediaPortal.WebEPG.Parser.ProgramData,MediaPortal.WebEPG.WebListingGrabber
MediaPortal.EPG,WebEPG,7,3,1,0,2,405,34,0,0,0,8,0,MediaPortal.WebEPG.Config.ChannelMap' MediaPortal.WebEPG.Config.MergedChannel' MediaPortal.WebEPG.Config.WebepgConfigFile' MediaPortal.WebEPG.IEpgDataSink' MediaPortal.WebEPG.WebListingGrabber' MediaPortal.WebEPG.Parser.ProgramData' MediaPortal.EPG.grabInfo' MediaPortal.EPG.Stats,
MediaPortal.EPG,grabInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,MediaPortal.EPG.WebEPG
MediaPortal.EPG,Stats,5,0,5,0,0,33,0,0,0,-1,0,1,,MediaPortal.EPG.WebEPG
