Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rss,RssChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssChannel (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssChannel.cs' [22' 41])' Serializable (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssCompact.cs' [22' 41])' RssDefault (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssDefault.cs' [22' 41])' RssElement (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssElement.cs' [22' 41])' RssCloud (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssCloud.cs' [22' 41])' RssImage (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssImage.cs' [22' 41])
Unnecessary Abstraction,Rss,Serializable,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssCompact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rss,SecurityPermissionAttribute,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssCompact.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rss,RssFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssFeed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssFeed (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssFeed.cs' [22' 41])' RssGuid (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssGuid.cs' [22' 41])
Duplicate Abstraction,Rss,RssFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssFeed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssFeed (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssFeed.cs' [22' 41])' RssItem (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssItem.cs' [22' 41])' RssGuid (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssGuid.cs' [22' 41])
Unutilized Abstraction,Rss,RssFeedCollection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssFeedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rss,RssFeedCollection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssFeedCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssFeedCollection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssFeedCollection.cs' [22' 41])' RssItemCollection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssItemCollection.cs' [22' 41])' RssModule (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssModule.cs' [22' 41])' RssReader (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs' [22' 41])
Duplicate Abstraction,Rss,RssModule,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssModule (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssModule.cs' [22' 41])' RssSource (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssSource.cs' [22' 41])' RssWriter (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssWriter.cs' [22' 41])' RssReader (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssReader.cs' [22' 41])
Imperative Abstraction,Rss,RssModuleItem,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssModuleItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs' [1' 21])' GUIRSSFeed (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs' [1' 21])' SetupForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs' [1' 21])
Unnecessary Abstraction,MediaPortal.GUI.RSS,Site,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_Name' m_URL' m_Image' m_Description' m_Encoding
Unnecessary Abstraction,MediaPortal.GUI.RSS,feed_details,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_site' m_link' m_title' m_description
Deficient Encapsulation,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textName' ID' isNew
Deficient Encapsulation,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WINDOW_RSS' DEFAULT_NEWS_ICON
Deficient Encapsulation,MediaPortal.GUI.RSS,GUIRSSFeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WINDOW_RSS' DEFAULT_NEWS_ICON
Deficient Encapsulation,MediaPortal.GUI.RSS,Site,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Name' m_URL' m_Image' m_Description' m_Encoding
Deficient Encapsulation,MediaPortal.GUI.RSS,feed_details,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_site' m_link' m_title' m_description
Broken Modularization,MediaPortal.GUI.RSS,Site,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\GUIRSSFeed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_Name' m_URL' m_Image' m_Description' m_Encoding
Cyclically-dependent Modularization,Rss,RssModuleItem,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssModuleItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rss.RssModuleItem' Rss.RssModuleItemCollection
Cyclically-dependent Modularization,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GUIRSSFeed.DetailsForm' GUIRSSFeed.SetupForm
Wide Hierarchy,Rss,RssElement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rss.RssCategory' Rss.RssChannel' Rss.RssCloud' Rss.RssEnclosure' Rss.RssGuid' Rss.RssImage' Rss.RssItem' Rss.RssModuleItem' Rss.RssSource' Rss.RssTextInput
Unfactored Hierarchy,Rss,RssEnclosure,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssEnclosure.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RssEnclosure (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssEnclosure.cs' [22' 41])' RssTextInput (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\RssTextInput.cs' [22' 41])
Unfactored Hierarchy,GUIRSSFeed,DetailsForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DetailsForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\DetailsForm.cs' [1' 24])' SetupForm (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIRSSFeed\SetupForm.cs' [1' 24])
