Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,XPListview,INTEROP_RECT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Top' Right' Bottom
Unutilized Abstraction,XPListview,INTEROP_RECT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XPListview,LVTILEINFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' iItem' cColumns' puColumns
Unnecessary Abstraction,XPListview,NMHDR,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hwndFrom' idFrom' code
Unnecessary Abstraction,XPListview,RECT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Deficient Encapsulation,BlasterTest,Form1,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\Form1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _gumboTest
Deficient Encapsulation,MediaPortal.Devices,Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Click' DoubleClick
Deficient Encapsulation,MediaPortal.Devices,Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Click' DoubleClick
Deficient Encapsulation,MediaPortal.Devices,Device,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceArrival' DeviceRemoval
Deficient Encapsulation,MediaPortal.Devices,Device,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeviceArrival' DeviceRemoval
Deficient Encapsulation,MediaPortal.Devices,DeviceInfoData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Class' DevInst' Reserved
Deficient Encapsulation,MediaPortal.Devices,DeviceInterfaceData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Class' Flags' Reserved
Deficient Encapsulation,MediaPortal.Devices,DeviceInterfaceDetailData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' DevicePath
Deficient Encapsulation,MediaPortal.Devices,DeviceBroadcastHeader,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' DeviceType' Reserved
Deficient Encapsulation,MediaPortal.Devices,DeviceBroadcastInterface,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' DeviceType' Reserved' ClassGuid' Name
Deficient Encapsulation,MediaPortal.Devices,DeviceBroadcastHandle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' DeviceType' Reserved' Handle' HandleNotify' EventGuid' NameOffset' Data
Deficient Encapsulation,XPListview,INTEROP_SIZE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cx' cy
Deficient Encapsulation,XPListview,INTEROP_RECT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,XPListview,LVITEM,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent' iGroupId' cColumns' puColumns
Deficient Encapsulation,XPListview,LVCOLUMN,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' fmt' cx' pszText' cchTextMax' iSubItem' iImage' iOrder
Deficient Encapsulation,XPListview,LVGROUP,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' mask' pszHeader' cchHeader' pszFooter' cchFooter' iGroupId' stateMask' state' uAlign
Deficient Encapsulation,XPListview,LVTILEVIEWINFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwMask' dwFlags' sizeTile' cLines' rcLabelMargin
Deficient Encapsulation,XPListview,LVTILEINFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' iItem' cColumns' puColumns
Deficient Encapsulation,XPListview,LVBKIMAGE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulFlags' hbm' pszImage' cchImageMax' xOffsetPercent' yOffsetPercent
Deficient Encapsulation,XPListview,NMHDR,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,XPListview,NMCUSTOMDRAW,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam
Deficient Encapsulation,XPListview,RECT,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Broken Modularization,MediaPortal.Devices,DeviceBroadcastInterface,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' DeviceType' Reserved' ClassGuid' Name
Broken Modularization,MediaPortal.Devices,DeviceBroadcastHandle,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\MCEDevices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' DeviceType' Reserved' Handle' HandleNotify' EventGuid' NameOffset' Data
Broken Modularization,XPListview,LVITEM,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent' iGroupId' cColumns' puColumns
Broken Modularization,XPListview,LVCOLUMN,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' fmt' cx' pszText' cchTextMax' iSubItem' iImage' iOrder
Broken Modularization,XPListview,LVGROUP,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' mask' pszHeader' cchHeader' pszFooter' cchFooter' iGroupId' stateMask' state' uAlign
Broken Modularization,XPListview,LVTILEVIEWINFO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwMask' dwFlags' sizeTile' cLines' rcLabelMargin
Broken Modularization,XPListview,LVBKIMAGE,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ulFlags' hbm' pszImage' cchImageMax' xOffsetPercent' yOffsetPercent
Broken Modularization,XPListview,NMCUSTOMDRAW,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam
Cyclically-dependent Modularization,XPListview,XPListViewItemConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\Designers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItemConverter' XPListview.XPListViewItem
Cyclically-dependent Modularization,XPListview,XPListViewGroupConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\Designers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewGroupConverter' XPListview.XPListViewGroup
Cyclically-dependent Modularization,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.ListViewAPI' XPListview.XPListView
Cyclically-dependent Modularization,XPListview,XPListViewGroupCollection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\XPListViewGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewGroupCollection' XPListview.XPListView
Cyclically-dependent Modularization,XPListview,XPListViewItemCollection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\XPListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItemCollection' XPListview.XPListView
Cyclically-dependent Modularization,XPListview,XPListViewItemCollectionEditor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\Designers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItemCollectionEditor' XPListview.XPListView' XPListview.XPListViewItem
Cyclically-dependent Modularization,XPListview,XPListViewItemConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\Designers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItemConverter' XPListview.XPListViewItem' XPListview.XPListView
Cyclically-dependent Modularization,XPListview,ListViewAPI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\ListviewAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.ListViewAPI' XPListview.XPListViewGroupCollection' XPListview.XPListView
Cyclically-dependent Modularization,XPListview,XPListViewItem,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\XPListViewItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItem' XPListview.XPListView' XPListview.ListViewAPI
Cyclically-dependent Modularization,XPListview,XPListViewItemCollection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\XPListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItemCollection' XPListview.XPListView' XPListview.ListViewAPI
Cyclically-dependent Modularization,XPListview,ListViewItemEventArgs,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\XPListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.ListViewItemEventArgs' XPListview.XPListView' XPListview.XPListViewItem
Cyclically-dependent Modularization,XPListview,XPListViewItemCollectionEditor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\Designers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItemCollectionEditor' XPListview.XPListView' XPListview.ListViewAPI' XPListview.XPListViewItem
Cyclically-dependent Modularization,XPListview,XPListViewItemCollectionEditor,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\Designers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItemCollectionEditor' XPListview.XPListView' XPListview.XPListViewItem' XPListview.XPListViewItemConverter
Cyclically-dependent Modularization,XPListview,XPListViewItemConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\Designers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItemConverter' XPListview.XPListViewItem' XPListview.XPListView' XPListview.ListViewAPI
Cyclically-dependent Modularization,XPListview,XPListViewItemCollection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\XPListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.XPListViewItemCollection' XPListview.XPListViewItemCollectionEditor' XPListview.XPListView' XPListview.ListViewAPI
Cyclically-dependent Modularization,XPListview,ListViewItemEventArgs,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\XPListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.ListViewItemEventArgs' XPListview.XPListView' XPListview.ListViewAPI' XPListview.XPListViewItem
Cyclically-dependent Modularization,XPListview,ListViewItemEventArgs,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\ServerBlaster\ServerBlaster (Learn)\XPListView\XPListViewItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPListview.ListViewItemEventArgs' XPListview.XPListView' XPListview.XPListViewItem' XPListview.XPListViewItemConverter
