Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,GetThumbnailfile,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,LoadSettings,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnAction,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnPageLoad,Cyclomatic complexity of the method is 28
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnMessage,Cyclomatic complexity of the method is 29
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnShowContextMenu,Cyclomatic complexity of the method is 47
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,AddItem,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,Compare,Cyclomatic complexity of the method is 22
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnRetrieveCoverArt,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnRetrieveThumbnailFiles,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnClickSlide,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnClick,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnClickSlideShow,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnShowPicture,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,AddDir,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnSlideShow,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,LoadDirectory,Cyclomatic complexity of the method is 20
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,LoadDateView,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,LoadDateViewSelect,Cyclomatic complexity of the method is 21
Complex Method,MediaPortal.GUI.Pictures,MissingThumbCacher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,PerformRequest,Cyclomatic complexity of the method is 20
Complex Method,MediaPortal.GUI.Pictures,MissingThumbCacher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,CreateFolderThumb,Cyclomatic complexity of the method is 14
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,LoadCurrentSlide,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,OnMessage,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,OnAction,Cyclomatic complexity of the method is 72
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,Render,Cyclomatic complexity of the method is 48
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,Shuffle,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,RenderMethod10,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,KenBurns,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,KenBurnsRandomZoom,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,KenBurnsRandomPan,Cyclomatic complexity of the method is 39
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,ShowContextMenu,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,ZoomCurrent,Cyclomatic complexity of the method is 16
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,ZoomBackGround,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,StartBackgroundMusic,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,ShowSong,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.GUI.Pictures,PictureSort,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\PictureSort.cs,Compare,Cyclomatic complexity of the method is 56
Complex Method,MediaPortal.GUI.Pictures,PicturesFolderWatcherHelper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\PicturesFolderWatcherHelper.cs,ProcessEvents,Cyclomatic complexity of the method is 13
Long Parameter List,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,GetOutputRect,The method has 7 parameters. Parameters: iSourceWidth' iSourceHeight' fZoomLevel' x' y' width' height
Long Identifier,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,,The length of the parameter _progressDialogForRefreshThumbnails is 35.
Long Statement,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,Process,The length of the statement  "      else if (((GUIWindow.Window)(Enum.Parse(typeof(GUIWindow.Window)' GUIWindowManager.ActiveWindow.ToString())) == GUIWindow.Window.WINDOW_PICTURES) && !g_Player.Playing )" is 168.
Long Statement,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnPageLoad,The length of the statement  "      if (selectedItemIndex >= 0 && (PreviousWindowId == (int)Window.WINDOW_SLIDESHOW || PreviousWindowId == (int)Window.WINDOW_PICTURES)) " is 132.
Long Statement,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,RefreshThumbnailsThread,The length of the statement  "          MissingThumbCacher ManualThumbBuilder = new MissingThumbCacher(itemlist[i].Path' _autocreateLargeThumbs' Regenerate' false); " is 124.
Long Statement,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,DoRotate,The length of the statement  "      //_currentTexture = MediaPortal.Util.Picture.Load(_backgroundSlideFileName' _rotation' iMaxWidth' iMaxHeight' true' true' out X' out Y); " is 136.
Long Statement,MediaPortal.GUI.Pictures,PictureSort,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\PictureSort.cs,TryGetFileInfo,The length of the statement  "          DateTime.TryParseExact(item.Label2' "yyyy-MM-dd HH:mm:ss"' CultureInfo.CurrentCulture' DateTimeStyles.None' out dateAddedWatched);" is 130.
Complex Conditional,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,GetThumbnailfile,The conditional expression  "recreateThumbs || !File.Exists(thumbnailImage) || !Util.Utils.FileExistsInCache(thumbnailImage) ||               !File.Exists(thumbnailImageL) || !Util.Utils.FileExistsInCache(thumbnailImageL)"  is complex.
Complex Conditional,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnShowPicture,The conditional expression  "g_Player.MediaInfo != null && g_Player.MediaInfo.HasVideo || g_Player.IsTV || g_Player.IsVideo"  is complex.
Complex Conditional,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnSlideShowRecursive,The conditional expression  "g_Player.MediaInfo != null && g_Player.MediaInfo.HasVideo || g_Player.IsTV || g_Player.IsVideo"  is complex.
Complex Conditional,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnSlideShow,The conditional expression  "g_Player.MediaInfo != null && g_Player.MediaInfo.HasVideo || g_Player.IsTV || g_Player.IsVideo"  is complex.
Complex Conditional,MediaPortal.GUI.Pictures,MissingThumbCacher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,PerformRequest,The conditional expression  "recreateThumbs || !File.Exists(thumbnailImage) || !Util.Utils.FileExistsInCache(thumbnailImage) ||                         !File.Exists(thumbnailImageL) || !Util.Utils.FileExistsInCache(thumbnailImageL)"  is complex.
Complex Conditional,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,LoadCurrentSlide,The conditional expression  "g_Player.IsMusic || g_Player.IsCDA || (g_Player.IsRadio && !g_Player.IsTimeShifting)"  is complex.
Complex Conditional,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,Render,The conditional expression  "_autoHideOsd && (_infoVisible || _zoomInfoVisible || _isLoadingRawPicture)"  is complex.
Complex Conditional,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,RenderPause,The conditional expression  "(!_isPaused && !_infoVisible && !_zoomInfoVisible && !_isPictureZoomed) || _zoomInfoVisible || _infoVisible"  is complex.
Complex Conditional,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,StartBackgroundMusic,The conditional expression  "g_Player.IsMusic || g_Player.IsRadio || g_Player.IsTV || g_Player.IsVideo"  is complex.
Complex Conditional,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,ShowSong,The conditional expression  "currentSong == null || string.IsNullOrEmpty(currentSong.Title) ||                    (string.IsNullOrEmpty(currentSong.Artist) && string.IsNullOrEmpty(currentSong.AlbumArtist))"  is complex.
Empty Catch Block,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,CheckPathForHistory,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,WakeUpSrv,The method has an empty catch block.
Empty Catch Block,MediaPortal.GUI.Pictures,GUISlideShow,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUISlideShow.cs,ShowSong,The method has an empty catch block.
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,GetThumbnailfile,The following statement contains a magic number: Thread.Sleep(5);
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,LoadSettings,The following statement contains a magic number: _wolTimeout = xmlreader.GetValueAsInt("WOL"' "WolTimeout"' 10);
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,InitViewSelections,The following statement contains a magic number: btnViews.AddItem(GUILocalizeStrings.Get(134)' index++);
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,InitViewSelections,The following statement contains a magic number: btnViews.AddItem(GUILocalizeStrings.Get(636)' index++);
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnAction,The following statement contains a magic number: item == null || item.Path == null || Util.Utils.getDriveType(item.Path) != 5
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,GetProtectedShares,The following statement contains a magic number: index < 128
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetHeading(315);
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(1) }));
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(1) }));
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetHeading(315);
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(190011) }));
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(190011) }));
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnPageLoad,The following statement contains a magic number: pDlgOK.SetLine(2' GUILocalizeStrings.Get(190010' new object[] { GUILocalizeStrings.Get(190011) }));
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnMessage,The following statement contains a magic number: switch (message.Message)       {         case GUIMessage.MessageType.GUI_MSG_START_SLIDESHOW:           string strUrl = message.Label;           LoadDirectory(strUrl);           OnSlideShow();           break;          case GUIMessage.MessageType.GUI_MSG_AUTOPLAY_VOLUME:           currentFolder = message.Label;           OnSlideShowRecursive();           break;          case GUIMessage.MessageType.GUI_MSG_SHOW_DIRECTORY:           currentFolder = message.Label;           LoadDirectory(currentFolder);           break;          case GUIMessage.MessageType.GUI_MSG_ADD_REMOVABLE_DRIVE:           if (_switchRemovableDrives)           {             currentFolder = message.Label;             if (!Util.Utils.IsRemovable(message.Label))             {               _virtualDirectory.AddRemovableDrive(message.Label' message.Label2);             }           }           if (_removableDrivesHandlerThread != null)            {              _removableDrivesHandlerThread.Join();            }           RemovableDrivesHandler.ListRemovableDrives(_virtualDirectory.GetDirectoryExt(string.Empty));            LoadDirectory(currentFolder);           break;          case GUIMessage.MessageType.GUI_MSG_REMOVE_REMOVABLE_DRIVE:           if (!Util.Utils.IsRemovable(message.Label))           {             _virtualDirectory.Remove(message.Label);           }           if (currentFolder.Contains(message.Label))           {             currentFolder = string.Empty;           }           LoadDirectory(currentFolder);           break;          case GUIMessage.MessageType.GUI_MSG_FILE_DOWNLOADING:           GUIFacadeControl pControl = (GUIFacadeControl)GetControl(facadeLayout.GetID);           pControl.OnMessage(message);           break;          case GUIMessage.MessageType.GUI_MSG_FILE_DOWNLOADED:           GUIFacadeControl pControl2 = (GUIFacadeControl)GetControl(facadeLayout.GetID);           pControl2.OnMessage(message);           break;          case GUIMessage.MessageType.GUI_MSG_VOLUME_INSERTED:         case GUIMessage.MessageType.GUI_MSG_VOLUME_REMOVED:           if (currentFolder == string.Empty || currentFolder.Substring(0' 2) == message.Label)           {             currentFolder = string.Empty;             LoadDirectory(currentFolder);           }           break;          case GUIMessage.MessageType.GUI_MSG_ITEM_SELECT:         case GUIMessage.MessageType.GUI_MSG_CLICKED:            // Respond to the correct control.  The value is retrived directly from the control by the called handler.           if (message.TargetControlId == btnViews.GetID)           {             SetView(btnViews.SelectedItemValue);             GUIControl.FocusControl(GetID' btnViews.GetID);           }           break;           case GUIMessage.MessageType.GUI_MSG_LAYOUT_CHANGED:            FolderSetting folderSetting = new FolderSetting();            folderSetting.UpdateFolders(-1' CurrentSortAsc' (int)currentLayout);            break;           case GUIMessage.MessageType.GUI_MSG_PICTURESFILE_CREATED:            if (disp == Display.Files)            {              AddItem(message.Label' -1);        }           break;            case GUIMessage.MessageType.GUI_MSG_PICTURESFILE_DELETED:            if (disp == Display.Files)            {              DeleteItem(message.Label);              SelectCurrentItem();            }            break;            case GUIMessage.MessageType.GUI_MSG_PICTURESFILE_RENAMED:            if (disp == Display.Files)            {              ReplaceItem(message.Label2' message.Label);              SelectCurrentItem();            }            break;            case GUIMessage.MessageType.GUI_MSG_PICTURESDIRECTORY_CREATED:            if (disp == Display.Files)            {              AddItem(message.Label' -1);            }            break;            case GUIMessage.MessageType.GUI_MSG_PICTURESDIRECTORY_DELETED:            if (disp == Display.Files)            {              DeleteItem(message.Label);              SelectCurrentItem();            }            break;            case GUIMessage.MessageType.GUI_MSG_PICTURESDIRECTORY_RENAMED:            if (disp == Display.Files)            {              ReplaceItem(message.Label2' message.Label);              SelectCurrentItem();            }            break;       }
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnShowContextMenu,The following statement contains a magic number: dlg.SetHeading(498);
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(868);
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(1240);
Magic Number,MediaPortal.GUI.Pictures,GUIPictures,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUIPictures\GUIPictures.cs,OnShowContextMenu,The following statement contains a magic number: dlg.AddLocalizedString(1299);
