Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
Magic Number,MediaPortal.Dialogs,GUIDialogDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Dialogs\Dialogs\GUIDialogDateTime.cs,OnMessage,The following statement contains a magic number: switch (message.Message)        {          case GUIMessage.MessageType.GUI_MSG_WINDOW_INIT:            {              base.OnMessage(message);              _confirmed = false;              spinStartHour.SetRange(0' 23);              spinStartHour.Value = startDateTime.Hour;                spinStartMinute.SetRange(0' 59);              spinStartMinute.Value = startDateTime.Minute;                if (DateTime.IsLeapYear(startDateTime.Year) && startDateTime.Month == 2)              {                spinStartDay.SetRange(1' 29);              }              else              {                spinStartDay.SetRange(1' months[startDateTime.Month]);              }              spinStartDay.Value = startDateTime.Day;                spinStartMonth.SetRange(1' 12);              spinStartMonth.Value = startDateTime.Month;                spinStartYear.Value = startDateTime.Year;              spinStartYear.SetRange(2004' 2010);                  spinChannel.Reset();              int i = 0' iSel = 0;              foreach (string strLabel in itemList)              {                spinChannel.AddLabel(strLabel' 0);                if (channel == strLabel)                {                  iSel = i;                }                i++;              }              if (iSel >= 0)              {                SelectItemControl(GetID' spinChannel.GetID' iSel);              }                spinEndHour.SetRange(0' 23);              spinEndHour.Value = endDateTime.Hour;                spinEndMinute.SetRange(0' 59);              spinEndMinute.Value = endDateTime.Minute;                if (DateTime.IsLeapYear(endDateTime.Year) && endDateTime.Month == 2)              {                spinEndDay.SetRange(1' 29);              }              else              {                spinEndDay.SetRange(1' months[endDateTime.Month]);              }              spinEndDay.Value = endDateTime.Day;                  spinEndMonth.SetRange(1' 12);              spinEndMonth.Value = endDateTime.Month;                  spinEndYear.Value = endDateTime.Year;              spinEndYear.SetRange(2004' 2010);                spinStartHour.Disabled = !enableEditStartTime;              spinStartMinute.Disabled = !enableEditStartTime;              spinStartDay.Disabled = !enableEditStartTime;              spinStartMonth.Disabled = !enableEditStartTime;              spinStartYear.Disabled = !enableEditStartTime;                spinChannel.Disabled = !enableEditChannel;            }            return true;        }
