Implementation smell,Namespace,Class,File,Method,Description
Long Method,TvLibrary.Implementations.DVB,MDPlug,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\MDPlug.cs,SetChannel,The method has 428 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvDvbChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\TvDvbChannel.cs,WaitForPMT,The method has 122 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvDvbChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\TvDvbChannel.cs,SetMpegPidMapping,The method has 147 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvDvbChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\TvDvbChannel.cs,SendPmtToCam,The method has 132 lines of code.
Long Method,TvLibrary.Implementations.DVB,DVB_MMI_Handler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Structures\DVB_MMI.cs,HandleMMI,The method has 113 lines of code.
Long Method,TvLibrary.Implementations.DVB,ConditionalAccess,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\ConditionalAccess\ConditionalAccess.cs,ConditionalAccess,The method has 235 lines of code.
Long Method,TvLibrary.Implementations.DVB,ConditionalAccess,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\ConditionalAccess\ConditionalAccess.cs,SetDVBS2Modulation,The method has 184 lines of code.
Long Method,TvLibrary.Implementations.DVB,DigitalEverywhere,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\ConditionalAccess\DigitalEverywhere\DigitalEveryWhere.cs,SetHardwarePidFiltering,The method has 155 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvCardDVBS,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\DVBS\TvCardDVBS.cs,BeforeTune,The method has 108 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvCardDvbSS2,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\SS2\TvCardDvbSS2.cs,BeforeTune,The method has 318 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvCardDvbSS2,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\SS2\TvCardDvbSS2.cs,BuildGraph,The method has 116 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvCardDvbBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\TvCardDvbBase.cs,SubmitTuneRequest,The method has 103 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvCardDvbBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\TvCardDvbBase.cs,PerformInternalNetworkProviderTuning,The method has 153 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvCardDvbBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\TvCardDvbBase.cs,AddDigitalDevicesCIModule,The method has 102 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvCardDvbBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\TvCardDvbBase.cs,AddBdaTransportFiltersToGraph,The method has 126 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvCardDvbBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\TvCardDvbBase.cs,Decompose,The method has 154 lines of code.
Long Method,TvLibrary.Implementations.DVB,TvCardDvbBase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Graphs\TvCardDvbBase.cs,UpdateSignalQuality,The method has 142 lines of code.
Long Method,TvLibrary.Implementations.DVB.Structures,ChannelInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DVB\Structures\ChannelInfo.cs,DecodePmt,The method has 255 lines of code.
Long Method,TvLibrary.Teletext,TeletextDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Teletext\Implementations\TeletextDecoder.cs,Decode,The method has 245 lines of code.
Long Method,TvLibrary.Teletext,TeletextPageRenderer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Teletext\Implementations\TeletextPageRenderer.cs,Render,The method has 254 lines of code.
Long Method,TvLibrary.Teletext,TeletextPageRenderer,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Teletext\Implementations\TeletextPageRenderer.cs,RenderPage,The method has 437 lines of code.
Long Method,TvLibrary.Teletext,ToptextDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Teletext\Implementations\ToptextDecoder.cs,GetPageLinks,The method has 100 lines of code.
Complex Method,TvLibrary,DeviceSorter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\DeviceSorter.cs,Sort,Cyclomatic complexity of the method is 18
Complex Method,TvLibrary.Implementations.Analog.Components,Capture,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Capture.cs,CreateConfigurationBasedFilterInstance,Cyclomatic complexity of the method is 17
Complex Method,TvLibrary.Implementations.Analog.Components,Capture,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Capture.cs,CreateAutomaticFilterInstance,Cyclomatic complexity of the method is 15
Complex Method,TvLibrary.Implementations.Analog.Components,Capture,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Capture.cs,CheckCapabilitiesVideoProcAmp,Cyclomatic complexity of the method is 12
Complex Method,TvLibrary.Implementations.Analog.Components,Capture,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Capture.cs,SetFrameRate,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations.Analog.Components,Capture,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Capture.cs,SetFrameSize,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations.Analog.Components,TeletextComponent,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\TeletextComponent.cs,CreateFilterInstance,Cyclomatic complexity of the method is 18
Complex Method,TvLibrary.Implementations.Analog.Components,Crossbar,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Crossbar.cs,CreateConfigurationBasedFilterInstance,Cyclomatic complexity of the method is 13
Complex Method,TvLibrary.Implementations.Analog.Components,Crossbar,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Crossbar.cs,CreateAutomaticFilterInstance,Cyclomatic complexity of the method is 13
Complex Method,TvLibrary.Implementations.Analog.Components,Crossbar,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Crossbar.cs,CheckCapabilities,Cyclomatic complexity of the method is 33
Complex Method,TvLibrary.Implementations.Analog.Components,Crossbar,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Crossbar.cs,PerformTune,Cyclomatic complexity of the method is 11
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,Dispose,Cyclomatic complexity of the method is 22
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,CreateFilterInstance,Cyclomatic complexity of the method is 20
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,FindCapturePin,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,ConnectEncoderFilter,Cyclomatic complexity of the method is 11
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,ConnectMultiplexer,Cyclomatic complexity of the method is 46
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,AddTvMultiPlexer,Cyclomatic complexity of the method is 10
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,AddTvEncoderFilter,Cyclomatic complexity of the method is 32
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,FindMediaPin,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,FindAudioVideoPins,Cyclomatic complexity of the method is 14
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,AddAudioCompressor,Cyclomatic complexity of the method is 15
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,AddVideoCompressor,Cyclomatic complexity of the method is 14
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,AddAnalogMuxer,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Implementations.Analog.Components,Encoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Encoder.cs,AddInterVideoMuxer,Cyclomatic complexity of the method is 10
Complex Method,TvLibrary.Implementations.Analog.Components,Tuner,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Tuner.cs,SetFrequencyOverride,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations.Analog.Components,Tuner,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\Tuner.cs,PerformTune,Cyclomatic complexity of the method is 13
Complex Method,TvLibrary.Implementations.Analog.Components,TvAudio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\TvAudio.cs,CreateConfigurationBasedFilterInstance,Cyclomatic complexity of the method is 14
Complex Method,TvLibrary.Implementations.Analog.Components,TvAudio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Components\TvAudio.cs,CreateAutomaticFilterInstance,Cyclomatic complexity of the method is 12
Complex Method,TvLibrary.Implementations.Analog,TvCardAnalog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\Analog\TvCardAnalog.cs,PauseGraph,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations.Analog,TvCardAnalog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\Analog\TvCardAnalog.cs,StopGraph,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations.Analog,TvCardAnalog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\Analog\TvCardAnalog.cs,Dispose,Cyclomatic complexity of the method is 12
Complex Method,TvLibrary.Implementations.Analog,TvCardAnalog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\Analog\TvCardAnalog.cs,BuildGraph,Cyclomatic complexity of the method is 14
Complex Method,TvLibrary.Implementations.Analog,TvCardAnalog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\Analog\TvCardAnalog.cs,RunGraph,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations.Analog,TvCardHDPVR,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\HDPVR\TVCardHDPVR.cs,Dispose,Cyclomatic complexity of the method is 15
Complex Method,TvLibrary.Implementations.Analog,TvCardHDPVR,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\HDPVR\TVCardHDPVR.cs,AddCaptureFilter,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Implementations.Analog,TvCardHDPVR,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\HDPVR\TVCardHDPVR.cs,AddEncoderFilter,Cyclomatic complexity of the method is 10
Complex Method,TvLibrary.Implementations.Analog,TvCardHDPVR,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\HDPVR\TVCardHDPVR.cs,CheckCapabilities,Cyclomatic complexity of the method is 34
Complex Method,TvLibrary.Implementations.Analog,AnalogScanning,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\Graphs\Analog\AnalogScanning.cs,Scan,Cyclomatic complexity of the method is 10
Complex Method,TvLibrary.Implementations.Analog.QualityControl,BaseControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Analog\QualityControl\BaseControl.cs,ApplyQualityBitRate,Cyclomatic complexity of the method is 19
Complex Method,TvLibrary.Implementations,EncodersInUse,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Helper\EncodersInUse.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations,DeviceDetector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DeviceDetector.cs,DetectSupportedLegacyAmFilterDevices,Cyclomatic complexity of the method is 11
Complex Method,TvLibrary.Implementations,DeviceDetector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DeviceDetector.cs,DetectSupportedBdaSourceDevices,Cyclomatic complexity of the method is 29
Complex Method,TvLibrary.Implementations,DeviceDetector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DeviceDetector.cs,OnUpnpRootDeviceAdded,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations,DeviceDetector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\DeviceDetector.cs,OnUpnpRootDeviceRemoved,Cyclomatic complexity of the method is 8
Complex Method,TvLibrary.Implementations.Dri.Parser,LvctParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\LvctParser.cs,Decode,Cyclomatic complexity of the method is 24
Complex Method,TvLibrary.Implementations.Dri.Parser,MgtParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\MgtParser.cs,Decode,Cyclomatic complexity of the method is 22
Complex Method,TvLibrary.Implementations.Dri.Parser,NitParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NitParser.cs,Decode,Cyclomatic complexity of the method is 25
Complex Method,TvLibrary.Implementations.Dri.Parser,NitParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NitParser.cs,DecodeModulationMode,Cyclomatic complexity of the method is 34
Complex Method,TvLibrary.Implementations.Dri.Parser,NttParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NttParser.cs,Decode,Cyclomatic complexity of the method is 17
Complex Method,TvLibrary.Implementations.Dri.Parser,NttParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NttParser.cs,DecodeTransponderName,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Implementations.Dri.Parser,NttParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NttParser.cs,DecodeSatelliteText,Cyclomatic complexity of the method is 11
Complex Method,TvLibrary.Implementations.Dri.Parser,NttParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NttParser.cs,DecodeRatingsText,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Implementations.Dri.Parser,NttParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NttParser.cs,DecodeRatingSystem,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Implementations.Dri.Parser,NttParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NttParser.cs,DecodeCurrencySystem,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Implementations.Dri.Parser,NttParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NttParser.cs,DecodeSourceName,Cyclomatic complexity of the method is 10
Complex Method,TvLibrary.Implementations.Dri.Parser,NttParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\NttParser.cs,DecodeMapName,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Implementations.Dri.Parser,SvctParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\SvctParser.cs,Decode,Cyclomatic complexity of the method is 13
Complex Method,TvLibrary.Implementations.Dri.Parser,SvctParser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\Parser\SvctParser.cs,DecodeVirtualChannelMap,Cyclomatic complexity of the method is 25
Complex Method,TvLibrary.Implementations.Dri,ScannerDri,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\ScannerDri.cs,OnTableSection,Cyclomatic complexity of the method is 11
Complex Method,TvLibrary.Implementations.Dri,ScannerDri,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\ScannerDri.cs,OnLvctChannelDetail,Cyclomatic complexity of the method is 9
Complex Method,TvLibrary.Implementations.Dri,TunerDri,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TVLibrary\Implementations\Dri\TunerDri.cs,Dispose,Cyclomatic complexity of the method is 15
