Namespace,Type,Method,LOC,CC,PC
StepCounter.Database,StepEntryRepositoryADO,GetStepEntry,3,1,1
StepCounter.Database,StepEntryRepositoryADO,GetStepEntries,3,1,0
StepCounter.Database,StepEntryRepositoryADO,SaveStepEntry,3,1,1
StepCounter.Database,StepEntryRepositoryADO,DeleteStepEntry,3,1,1
StepCounter.Adapters,HistoryAdapter,HistoryAdapter,4,1,2
StepCounter.Adapters,HistoryAdapter,GetView,43,7,3
StepCounter.Adapters,HistoryAdapter,GetItemId,3,1,1
StepCounter.Adapters,HistorySpinnerAdapter,HistorySpinnerAdapter,6,1,1
StepCounter.Adapters,HistorySpinnerAdapter,GetItem,3,1,1
StepCounter.Adapters,HistorySpinnerAdapter,GetView,18,3,3
StepCounter.Adapters,HistorySpinnerAdapter,GetDropDownView,16,3,3
StepCounter.Adapters,HistorySpinnerAdapter,GetItemId,3,1,1
StepCounter.Activities,MainActivity,OnCreate,49,2,1
StepCounter.Activities,MainActivity,StartStepService,9,1,0
StepCounter.Activities,MainActivity,AnimateTopLayer,46,9,2
StepCounter.Activities,MainActivity,OnStop,7,2,0
StepCounter.Activities,MainActivity,OnDestroy,7,2,0
StepCounter.Activities,MainActivity,OnStart,14,4,0
StepCounter.Activities,MainActivity,OnPause,7,2,0
StepCounter.Activities,MainActivity,OnResume,14,4,0
StepCounter.Activities,MainActivity,OnCreateOptionsMenu,4,1,1
StepCounter.Activities,MainActivity,OnOptionsItemSelected,19,3,1
StepCounter.Activities,MainActivity,HandlePropertyChanged,6,2,2
StepCounter.Activities,MainActivity,UpdateUI,46,2,1
StepCounter.Activities,HistoryActivity,OnCreate,13,1,1
StepCounter.Activities,HistoryActivity,SetActionBar,47,5,0
StepCounter.Activities,HistoryActivity,OnCreateOptionsMenu,11,1,1
StepCounter.Activities,HistoryActivity,LoadList,35,1,0
StepCounter.Activities,HistoryActivity,OnNavigationItemSelected,5,1,2
StepCounter.Activities,HistoryActivity,HandleItemClick,49,1,2
StepCounter.Activities,SettingsActivity,OnCreate,22,1,1
StepCounter.Activities,SettingsActivity,OnSharedPreferenceChanged,10,2,2
StepCounter.Activities,SettingsActivity,SetCadence,27,7,0
StepCounter.Activities,SettingsActivity,SetWeight,16,4,0
StepCounter.Activities,SettingsActivity,OnStart,5,1,0
StepCounter.Activities,SettingsActivity,OnPause,4,1,0
StepCounter.Activities,SettingsActivity,OnResume,4,1,0
StepCounter.Services,BootReceiver,OnReceive,4,1,2
StepCounter.Services,StepService,OnStartCommand,20,2,3
StepCounter.Services,StepService,OnTaskRemoved,14,1,1
StepCounter.Services,StepService,Startup,14,3,1
StepCounter.Services,StepService,OnDestroy,6,1,0
StepCounter.Services,StepService,RegisterListeners,8,1,1
StepCounter.Services,StepService,UnregisterListeners,18,2,0
StepCounter.Services,StepService,OnBind,4,1,1
StepCounter.Services,StepService,OnAccuracyChanged,3,1,2
StepCounter.Services,StepService,AddSteps,28,4,1
StepCounter.Services,StepService,OnSensorChanged,30,4,1
StepCounter.Services,StepService,CrunchHighScores,62,13,0
StepCounter.Services,StepService,PopUpNotification,31,1,3
StepCounter.Services,StepService,CrunchDates,24,4,1
StepCounter.Services,StepService,OnPropertyChanged,5,2,1
StepCounter.Services,StepServiceBinder,StepServiceBinder,3,1,1
StepCounter.Services,StepServiceConnection,StepServiceConnection,3,1,1
StepCounter.Services,StepServiceConnection,OnServiceConnected,7,2,2
StepCounter.Services,StepServiceConnection,OnServiceDisconnected,3,1,1
