Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoiniumServ.Algorithms.Implementations,ScryptN,4,3,1,0,2,56,4,0,1,0,2,0,CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Utils.Helpers.TimeHelpers,
CoiniumServ.Algorithms.Implementations,Blake,1,2,1,0,2,14,2,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Fresh,1,2,1,0,2,24,3,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Fugue,1,2,1,0,2,14,2,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Groestl,1,2,1,0,2,14,2,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Keccak,1,2,1,0,2,14,2,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Nist5,1,2,1,0,2,26,3,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Qubit,1,2,1,0,2,26,3,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,ScryptOg,3,2,1,0,2,28,2,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Sha1,1,2,1,0,2,14,2,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Sha256,1,3,1,0,3,19,3,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Shavite3,1,2,1,0,2,14,2,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Skein,1,2,1,0,2,14,2,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,X11,1,2,1,0,2,32,3,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,X13,1,2,1,0,2,34,3,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,X14,1,2,1,0,2,35,3,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,X15,1,2,1,0,2,36,3,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,X17,1,2,1,0,2,38,3,0,1,0,0,0,,
CoiniumServ.Algorithms.Implementations,Scrypt,3,2,1,0,2,28,2,0,1,0,0,0,,
CoiniumServ.Blocks,BlockProcessor,6,6,1,0,2,187,15,0,1,0,14,0,CoiniumServ.Pools.IPoolConfig' CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Persistance.Blocks.IPersistedBlock' CoiniumServ.Persistance.Blocks.BlockStatus' CoiniumServ.Daemon.Responses.Block' CoiniumServ.Daemon.Responses.Transaction' CoiniumServ.Daemon.Responses.TransactionDetail' CoiniumServ.Payments.Config.IWalletConfig' CoiniumServ.Daemon.Exceptions.RpcErrorException' CoiniumServ.Daemon.Errors.RpcErrorCode' CoiniumServ.Daemon.Exceptions.RpcException' CoiniumServ.Coin.Config.ICoinOptions,
CoiniumServ.Blocks,IBlockProcessor,0,0,0,0,0,2,0,1,1,-1,0,4,,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Payments.PaymentManager' CoiniumServ.Pools.Pool
CoiniumServ.Coin.Address.Exceptions,AddressNotOwnedException,0,1,0,0,1,6,1,0,0,-1,0,0,,
CoiniumServ.Coin.Address.Exceptions,AddressFormatException,0,2,0,0,2,11,2,0,0,-1,0,0,,
CoiniumServ.Coin.Address.Exceptions,InvalidWalletAddressException,0,1,0,0,1,7,1,0,0,-1,0,0,,
CoiniumServ.Coin.Config,BlockExplorerOptions,0,1,4,0,1,22,1,0,1,-1,0,0,,
CoiniumServ.Coin.Config,CoinOptions,0,1,6,0,1,28,1,0,1,-1,0,0,,
CoiniumServ.Coin.Config,IBlockExplorerOptions,0,0,3,0,0,6,0,1,1,-1,0,0,,
CoiniumServ.Coin.Config,ICoinOptions,0,0,5,0,0,25,0,1,1,-1,0,8,,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Pools.NetworkInfo' CoiniumServ.Shares.Share' CoiniumServ.Shares.ShareManager' CoiniumServ.Transactions.Outputs' CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Coin.Config,CoinConfig,0,1,8,0,1,34,2,0,1,-1,0,0,,
CoiniumServ.Coin.Config,ICoinConfig,0,0,7,0,0,27,0,1,1,-1,0,38,,CoiniumServ.Accounts.AccountManager' CoiniumServ.Algorithms.AlgorithmManager' CoiniumServ.Algorithms.Implementations.ScryptN' CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Persistance.Providers.Redis.RedisProvider' CoiniumServ.Server.Web.Modules.PoolModule' CoiniumServ.Configuration.ConfigFactory' CoiniumServ.Configuration.IConfigFactory' CoiniumServ.Configuration.ConfigManager' CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Banning.BanManager' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Mining.MinerManager' CoiniumServ.Daemon.DaemonManager' CoiniumServ.Daemon.DaemonClient' CoiniumServ.Daemon.DaemonBase' CoiniumServ.Payments.PaymentManager' CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Payments.BlockAccounter' CoiniumServ.Persistance.Layers.Hybrid.MigrationManager' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.Mpos.MposStorage' CoiniumServ.Persistance.Providers.MySql.MySqlProvider' CoiniumServ.Pools.NetworkInfo' CoiniumServ.Pools.Pool' CoiniumServ.Pools.PoolConfig' CoiniumServ.Pools.PoolManager' CoiniumServ.Jobs.Tracker.JobTracker' CoiniumServ.Shares.Share' CoiniumServ.Shares.ShareManager' CoiniumServ.Vardiff.VardiffManager' CoiniumServ.Server.Mining.Getwork.GetworkMiner' CoiniumServ.Server.Mining.Getwork.GetworkServer' CoiniumServ.Server.Mining.Stratum.StratumMiner' CoiniumServ.Server.Mining.Stratum.StratumServer' CoiniumServ.Transactions.Outputs' CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Persistance.Layers.Hybrid.Migrations,M003FixDefaults,0,2,0,0,2,14,2,0,0,-1,0,0,,
CoiniumServ.Persistance.Layers.Hybrid.Migrations,M001CreateBlocksTable,0,2,0,0,2,21,2,0,0,-1,0,0,,
CoiniumServ.Persistance.Layers.Hybrid.Migrations,M002Payments,0,2,0,0,2,74,2,0,0,-1,0,0,,
CoiniumServ.Persistance.Providers.Redis,RedisClient,0,10,3,0,1,67,11,0,0,-1,0,2,,CoiniumServ.Persistance.Providers.Redis.RedisProvider' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage
CoiniumServ.Persistance.Providers.Redis,IRedisProviderConfig,0,0,4,0,0,19,0,1,1,-1,0,1,,CoiniumServ.Persistance.Providers.Redis.RedisProvider
CoiniumServ.Persistance.Providers.Redis,IRedisProvider,0,0,2,0,0,5,0,1,1,-1,0,1,,CoiniumServ.Persistance.Layers.Hybrid.HybridStorage
CoiniumServ.Persistance.Providers.Redis,RedisProviderConfig,0,1,5,0,1,25,1,0,2,-1,0,0,,
CoiniumServ.Persistance.Providers.Redis,RedisProvider,2,2,2,0,1,60,2,0,2,0,4,0,CoiniumServ.Persistance.Providers.Redis.IRedisProviderConfig' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Persistance.Providers.Redis.RedisClient,
CoiniumServ.Server.Web.Modules,ContactModule,0,1,0,0,1,14,1,0,0,-1,0,0,,
CoiniumServ.Server.Web.Modules,TosModule,0,1,0,0,1,14,1,0,0,-1,0,0,,
CoiniumServ.Server.Web.Modules,AlgorithmModule,0,1,0,0,1,23,1,0,0,-1,2,0,CoiniumServ.Algorithms.IAlgorithmManager' CoiniumServ.Algorithms.IHashAlgorithmStatistics,
CoiniumServ.Server.Web.Modules,AlgorithmsModule,0,1,0,0,1,15,1,0,0,-1,1,0,CoiniumServ.Algorithms.IAlgorithmManager,
CoiniumServ.Server.Web.Modules,DonateModule,0,1,0,0,1,14,1,0,0,-1,0,0,,
CoiniumServ.Server.Web.Modules,HelpModule,0,1,0,0,1,42,1,0,0,-1,3,0,CoiniumServ.Configuration.IConfigManager' CoiniumServ.Pools.IPoolManager' CoiniumServ.Mining.Software.ISoftwareRepository,
CoiniumServ.Server.Web.Modules,PoolsModule,0,1,0,0,1,11,1,0,0,-1,1,0,CoiniumServ.Pools.IPoolManager,
CoiniumServ.Server.Web.Modules,ApiModule,2,1,0,0,1,53,1,0,0,0,6,0,CoiniumServ.Pools.IPoolConfig' CoiniumServ.Pools.IPool' CoiniumServ.Pools.IPoolManager' CoiniumServ.Algorithms.IAlgorithmManager' CoiniumServ.Algorithms.IHashAlgorithmStatistics' CoiniumServ.Statistics.IStatisticsManager,
CoiniumServ.Server.Web.Modules,PoolModule,0,1,0,0,1,247,1,0,0,-1,13,0,CoiniumServ.Pools.IPoolManager' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Pools.IPool' CoiniumServ.Mining.IMinerManager' CoiniumServ.Pools.INetworkInfo' CoiniumServ.Pools.IBlockRepository' CoiniumServ.Server.Web.Models.Pool.BlockFilter' CoiniumServ.Payments.IPaymentRepository' CoiniumServ.Persistance.Blocks.IPersistedBlock' CoiniumServ.Accounts.IAccountManager' CoiniumServ.Payments.IPaymentDetails' CoiniumServ.Accounts.IAccount,
CoiniumServ.Server.Web.Modules,IndexModule,0,1,0,0,1,19,1,0,0,-1,3,0,CoiniumServ.Pools.IPoolManager' CoiniumServ.Algorithms.IAlgorithmManager' CoiniumServ.Statistics.IStatisticsManager,
CoiniumServ.Utils.Extensions,LinqExtensions,0,2,0,0,2,72,5,0,0,-1,0,0,,
CoiniumServ.Utils.Extensions,StringExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
CoiniumServ.Utils.Extensions,ArrayExtensions,0,12,0,0,12,108,19,0,0,-1,1,0,CoiniumServ.Utils.Extensions.EnumerableExtensions,
CoiniumServ.Utils.Extensions,EnumerableExtensions,0,4,0,0,4,54,9,0,0,-1,0,1,,CoiniumServ.Utils.Extensions.ArrayExtensions
CoiniumServ.Utils.Extensions,JsonExtensions,1,4,0,1,4,86,7,0,0,0.75,0,0,,
CoiniumServ.Utils.Helpers,Humanize,0,2,0,0,2,39,3,0,0,-1,0,0,,
CoiniumServ.Utils.Helpers,Enforce,0,7,0,0,5,103,14,0,0,-1,0,1,,CoiniumServ.Pools.Pool
CoiniumServ.Utils.Helpers,ArrayHelpers,0,3,0,0,3,57,6,0,0,-1,0,1,,CoiniumServ.Coin.Coinbase.Serializers
CoiniumServ.Utils.Helpers,FileHelpers,0,2,1,0,2,31,3,0,0,-1,2,4,CoiniumServ.Utils.Platform.PlatformManager' CoiniumServ.Utils.Platform.Frameworks,CoiniumServ.Configuration.ConfigManager' CoiniumServ.Configuration.JsonConfigReader' CoiniumServ.Server.Web.RootPathProvider' CoiniumServ.Logging.LogManager
CoiniumServ.Utils.Helpers,Range,3,6,0,0,5,35,7,0,0,0.33,0,1,,CoiniumServ.Cryptology.Merkle.MerkleTree
CoiniumServ.Utils.Helpers,TimeHelpers,0,4,0,0,4,23,4,0,0,-1,0,9,,CoiniumServ.Algorithms.Implementations.ScryptN' CoiniumServ.Banning.BanManager' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Pools.Pool' CoiniumServ.Jobs.Tracker.JobTracker' CoiniumServ.Shares.Share' CoiniumServ.Vardiff.VardiffManager' CoiniumServ.Jobs.Job' CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Utils.Helpers,Amount,4,0,4,0,0,63,0,0,0,-1,0,0,,
CoiniumServ.Configuration,IJsonConfigReader,0,1,0,0,0,4,1,1,0,-1,0,1,,CoiniumServ.Configuration.ConfigManager
CoiniumServ.Configuration,ConfigFactory,1,6,0,0,6,44,6,0,1,0,2,0,CoiniumServ.Container.Context.IApplicationContext' CoiniumServ.Coin.Config.ICoinConfig,
CoiniumServ.Configuration,IConfigFactory,0,5,0,0,0,8,5,1,0,-1,1,2,CoiniumServ.Coin.Config.ICoinConfig,CoiniumServ.Configuration.ConfigManager' CoiniumServ.Mining.Software.SoftwareRepositoryConfig
CoiniumServ.Configuration,ConfigManager,9,6,6,0,2,105,15,0,1,0,9,0,CoiniumServ.Configuration.IConfigFactory' CoiniumServ.Configuration.IJsonConfigReader' CoiniumServ.Logging.ILogManager' CoiniumServ.VersionInfo' CoiniumServ.Utils.Platform.PlatformManager' CoiniumServ.Program' CoiniumServ.Utils.Helpers.FileHelpers' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig,
CoiniumServ.Configuration,IConfigManager,0,1,6,0,0,10,1,1,0,-1,0,9,,CoiniumServ.Server.Web.Modules.HelpModule' CoiniumServ.Mining.Software.SoftwareRepository' CoiniumServ.Utils.Metrics.MetricsManager' CoiniumServ.Daemon.DaemonManager' CoiniumServ.Pools.Pool' CoiniumServ.Pools.PoolManager' CoiniumServ.Statistics.StatisticsManager' CoiniumServ.Server.Web.NancyBootstrapper' CoiniumServ.Server.Web.WebServer
CoiniumServ.Configuration,JsonConfigReader,1,4,0,0,1,55,5,0,1,0,1,0,CoiniumServ.Utils.Helpers.FileHelpers,
CoiniumServ.Configuration,IConfig,0,0,1,0,0,4,0,25,0,-1,0,0,,
CoiniumServ.Daemon.Converters,DifficultyConverter,0,3,0,0,3,24,4,0,0,-1,0,0,,
CoiniumServ.Daemon.Converters,TimeConverter,0,3,0,0,3,25,5,0,0,-1,0,0,,
CoiniumServ.Daemon.Errors,RpcError,0,0,2,0,0,7,0,0,0,-1,0,1,,CoiniumServ.Daemon.Exceptions.RpcErrorException
CoiniumServ.Daemon.Errors,RpcErrorCode,0,0,0,0,0,38,0,0,0,-1,0,2,,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Pools.NetworkInfo
CoiniumServ.Daemon.Errors,RpcErrorResponse,0,0,3,0,0,18,0,0,0,-1,0,4,,CoiniumServ.Daemon.Exceptions.RpcErrorException' CoiniumServ.Daemon.Exceptions.IRpcExceptionFactory' CoiniumServ.Daemon.Exceptions.RpcExceptionFactory' CoiniumServ.Daemon.DaemonBase
CoiniumServ.Daemon.Exceptions,RpcErrorException,0,1,1,0,1,12,1,0,1,-1,2,3,CoiniumServ.Daemon.Errors.RpcError' CoiniumServ.Daemon.Errors.RpcErrorResponse,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Daemon.Exceptions.RpcExceptionFactory' CoiniumServ.Pools.NetworkInfo
CoiniumServ.Daemon.Exceptions,IRpcExceptionFactory,0,3,0,0,0,6,3,1,0,-1,1,2,CoiniumServ.Daemon.Errors.RpcErrorResponse,CoiniumServ.Daemon.DaemonClient' CoiniumServ.Daemon.DaemonBase
CoiniumServ.Daemon.Exceptions,RpcConnectionException,0,1,0,0,1,6,1,0,1,-1,0,1,,CoiniumServ.Daemon.Exceptions.RpcExceptionFactory
CoiniumServ.Daemon.Exceptions,RpcExceptionFactory,1,3,0,0,3,23,5,0,1,1,5,0,CoiniumServ.Daemon.Exceptions.RpcTimeoutException' CoiniumServ.Daemon.Exceptions.RpcConnectionException' CoiniumServ.Daemon.Exceptions.RpcException' CoiniumServ.Daemon.Exceptions.RpcErrorException' CoiniumServ.Daemon.Errors.RpcErrorResponse,
CoiniumServ.Daemon.Exceptions,RpcTimeoutException,0,1,0,0,1,6,1,0,1,-1,0,1,,CoiniumServ.Daemon.Exceptions.RpcExceptionFactory
CoiniumServ.Daemon.Exceptions,RpcException,0,3,0,0,3,13,3,3,0,-1,0,5,,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Daemon.Exceptions.RpcExceptionFactory' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Pools.NetworkInfo' CoiniumServ.Shares.ShareManager
CoiniumServ.Server.Stack,IStackConfig,0,0,2,0,0,5,0,1,1,-1,0,1,,CoiniumServ.Server.Web.NancyBootstrapper
CoiniumServ.Server.Stack,IStackNode,0,0,3,0,0,6,0,1,1,-1,0,0,,
CoiniumServ.Server.Stack,StackConfig,0,1,3,0,1,30,3,0,2,-1,0,0,,
CoiniumServ.Server.Stack,StackNode,0,1,4,0,1,22,1,0,2,-1,0,0,,
CoiniumServ.Container,IObjectFactory,0,34,0,0,0,59,34,1,0,-1,20,7,CoiniumServ.Pools.IPoolConfig' CoiniumServ.Daemon.Config.IDaemonConfig' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Accounts.IAccountManager' CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Jobs.Tracker.IJobTracker' CoiniumServ.Shares.IShareManager' CoiniumServ.Mining.IMinerManager' CoiniumServ.Algorithms.IHashAlgorithm' CoiniumServ.Pools.IPool' CoiniumServ.Jobs.Manager.IJobManager' CoiniumServ.Banning.IBanManager' CoiniumServ.Blocks.IBlockProcessor' CoiniumServ.Payments.IBlockAccounter' CoiniumServ.Payments.IPaymentProcessor' CoiniumServ.Persistance.Blocks.IPersistedBlock' CoiniumServ.Persistance.Providers.IStorageProviderConfig' CoiniumServ.Persistance.Providers.MySql.IMySqlProvider' CoiniumServ.Mining.Software.IMiningSoftwareConfig,CoiniumServ.Algorithms.AlgorithmManager' CoiniumServ.Mining.Software.SoftwareRepository' CoiniumServ.Daemon.DaemonManager' CoiniumServ.Payments.BlockAccounter' CoiniumServ.Pools.Pool' CoiniumServ.Pools.PoolManager' CoiniumServ.Program
CoiniumServ.Container,ObjectFactory,1,35,0,0,35,312,35,0,1,0,22,0,CoiniumServ.Container.Context.IApplicationContext' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Daemon.Config.IDaemonConfig' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Accounts.IAccountManager' CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Jobs.Tracker.IJobTracker' CoiniumServ.Shares.IShareManager' CoiniumServ.Mining.IMinerManager' CoiniumServ.Algorithms.IHashAlgorithm' CoiniumServ.Pools.IPool' CoiniumServ.Jobs.Manager.IJobManager' CoiniumServ.Banning.IBanManager' CoiniumServ.Blocks.IBlockProcessor' CoiniumServ.Payments.IBlockAccounter' CoiniumServ.Payments.IPaymentProcessor' CoiniumServ.Persistance.Blocks.IPersistedBlock' CoiniumServ.Persistance.Providers.IStorageProviderConfig' CoiniumServ.Persistance.Layers.StorageLayers' CoiniumServ.Persistance.Providers.MySql.IMySqlProvider' CoiniumServ.Mining.Software.IMiningSoftwareConfig,
CoiniumServ.Container,Bootstrapper,1,2,0,0,2,18,3,0,0,0,1,0,CoiniumServ.Container.Registries.Registry,
CoiniumServ.Banning,BanManager,3,7,1,0,3,94,20,0,1,0,11,0,CoiniumServ.Pools.IPoolConfig' CoiniumServ.Banning.IBanConfig' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Shares.IShareManager' CoiniumServ.Shares.ShareEventArgs' CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Server.Mining.Stratum.Sockets.IClient' CoiniumServ.Server.Mining.Stratum.Sockets.IConnection' CoiniumServ.Utils.Helpers.TimeHelpers' CoiniumServ.Server.Mining.Getwork.IGetworkMiner' CoiniumServ.Mining.IMiner,
CoiniumServ.Banning,IBanManager,0,1,1,0,0,5,1,1,0,-1,0,4,,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Pools.Pool' CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Banning,BanConfig,0,1,6,0,1,27,1,0,1,-1,0,0,,
CoiniumServ.Banning,IBanConfig,0,0,5,0,0,20,0,1,1,-1,0,1,,CoiniumServ.Banning.BanManager
CoiniumServ.Jobs.Manager,IJobConfig,0,0,2,0,0,11,0,1,1,-1,0,2,,CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Jobs.Tracker.JobTracker
CoiniumServ.Jobs.Manager,JobConfig,0,1,3,0,1,21,1,0,2,-1,0,0,,
CoiniumServ.Jobs.Manager,IJobManager,0,1,1,0,0,9,1,1,0,-1,0,5,,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Pools.Pool' CoiniumServ.Server.Mining.Getwork.GetworkServer' CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Jobs.Manager,JobManager,11,10,1,0,2,152,23,0,1,0,20,0,CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Jobs.Tracker.IJobTracker' CoiniumServ.Shares.IShareManager' CoiniumServ.Mining.IMinerManager' CoiniumServ.Algorithms.IHashAlgorithm' CoiniumServ.Jobs.IJobCounter' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Jobs.IExtraNonce' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Daemon.Responses.BlockTemplate' CoiniumServ.Coin.Config.ICoinOptions' CoiniumServ.Jobs.IJob' CoiniumServ.Jobs.Manager.IJobConfig' CoiniumServ.Transactions.GenerationTransaction' CoiniumServ.Jobs.Job' CoiniumServ.Daemon.Exceptions.RpcException' CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Server.Mining.Getwork.IGetworkMiner' CoiniumServ.Mining.IMiner' CoiniumServ.Mining.MinerEventArgs,
CoiniumServ.Mining.Software,IMiningSoftwareConfig,0,0,6,0,0,9,0,1,1,-1,0,3,,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Mining.Software.MiningSoftware
CoiniumServ.Mining.Software,ISoftwareRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,CoiniumServ.Server.Web.Modules.HelpModule
CoiniumServ.Mining.Software,ISoftwareRepositoryConfig,0,0,0,0,0,3,0,1,1,-1,0,0,,
CoiniumServ.Mining.Software,MiningSoftware,0,1,6,0,1,43,6,0,1,-1,3,0,CoiniumServ.Mining.Software.IMiningSoftwareConfig' CoiniumServ.Algorithms.IAlgorithmManager' CoiniumServ.Mining.Software.Platforms,
CoiniumServ.Mining.Software,MiningSoftwareConfig,0,1,7,0,1,33,1,0,2,-1,0,0,,
CoiniumServ.Mining.Software,SoftwareRepository,2,7,1,0,6,41,8,0,2,0,2,0,CoiniumServ.Configuration.IConfigManager' CoiniumServ.Container.IObjectFactory,
CoiniumServ.Mining.Software,SoftwareRepositoryConfig,1,3,1,0,2,35,5,0,2,0,1,0,CoiniumServ.Configuration.IConfigFactory,
CoiniumServ.Mining.Software,IMiningSoftware,0,0,6,0,0,9,0,1,0,-1,0,0,,
CoiniumServ.Mining.Software,Platforms,0,0,0,0,0,8,0,0,0,-1,0,1,,CoiniumServ.Mining.Software.MiningSoftware
CoiniumServ.Server.Web.Models.Algorithm,AlgorithmModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models.Algorithm,AlgorithmsModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models.GettingStarted,GettingStartedModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models.GettingStarted,GettingStartedPoolModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models.Pool,AccountModel,0,0,4,0,0,7,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models.Pool,PaymentDetailsModel,0,0,4,0,0,7,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models.Pool,PoolsModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models.Pool,BlocksModel,0,0,4,0,0,7,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models.Pool,BlockFilter,0,0,0,0,0,5,0,0,0,-1,0,1,,CoiniumServ.Server.Web.Modules.PoolModule
CoiniumServ.Server.Web.Models.Pool,BlockModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
CoiniumServ.Server.Web.Models.Pool,PoolModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
CoiniumServ.Utils.Metrics,IMetricsManager,0,0,0,0,0,3,0,1,0,-1,0,0,,
