Namespace,Type,Method,LOC,CC,PC
CoiniumServ.Jobs.Manager,JobManager,JobManager,11,1,6
CoiniumServ.Jobs.Manager,JobManager,Initialize,9,1,1
CoiniumServ.Jobs.Manager,JobManager,OnBlockFound,4,1,2
CoiniumServ.Jobs.Manager,JobManager,IdleJobTimer,4,1,1
CoiniumServ.Jobs.Manager,JobManager,BlockPoller,15,3,1
CoiniumServ.Jobs.Manager,JobManager,CreateAndBroadcastNewJob,20,5,1
CoiniumServ.Jobs.Manager,JobManager,GetNewJob,21,1,0
CoiniumServ.Jobs.Manager,JobManager,BroadcastJob,18,3,1
CoiniumServ.Jobs.Manager,JobManager,SendJobToMiner,11,4,2
CoiniumServ.Jobs.Manager,JobManager,OnMinerAuthenticated,7,3,2
CoiniumServ.Jobs.Tracker,IJobTracker,Get,0,1,1
CoiniumServ.Jobs.Tracker,IJobTracker,Add,0,1,1
CoiniumServ.Jobs.Tracker,JobTracker,JobTracker,7,1,1
CoiniumServ.Jobs.Tracker,JobTracker,Get,3,1,1
CoiniumServ.Jobs.Tracker,JobTracker,Add,4,1,1
CoiniumServ.Jobs.Tracker,JobTracker,CleanUp,12,2,1
CoiniumServ.Logging,ILogManager,EmitConfiguration,0,1,1
CoiniumServ.Logging,LogConfig,LogConfig,25,4,1
CoiniumServ.Logging,LogConfig,AddDefaults,14,1,0
CoiniumServ.Logging,LogManager,LogManager,3,1,0
CoiniumServ.Logging,LogManager,Initialize,13,1,0
CoiniumServ.Logging,LogManager,SetupConfiguration,5,1,1
CoiniumServ.Logging,LogManager,EmitConfiguration,27,5,1
CoiniumServ.Logging,LogManager,CreateFileLog,14,2,2
CoiniumServ.Logging,LogManager,CreatePacketLog,14,2,2
CoiniumServ.Logging,SourceEnricher,Enrich,5,1,2
CoiniumServ.Logging,ComponentEnricher,Enrich,3,1,2
CoiniumServ.Logging,LogTarget,LogTarget,49,9,1
CoiniumServ.Mining,IMiner,Authenticate,0,1,2
CoiniumServ.Mining,IMinerManager,GetMiner,0,1,1
CoiniumServ.Mining,IMinerManager,GetByConnection,0,1,1
CoiniumServ.Mining,IMinerManager,Create,0,1,1
CoiniumServ.Mining,IMinerManager,Create,0,1,3
CoiniumServ.Mining,IMinerManager,Remove,0,1,1
CoiniumServ.Mining,IMinerManager,Authenticate,0,1,1
CoiniumServ.Mining,MetaConfig,MetaConfig,16,1,1
CoiniumServ.Mining,MinerConfig,MinerConfig,14,1,1
CoiniumServ.Mining,MinerEventArgs,MinerEventArgs,3,1,1
CoiniumServ.Mining,MinerManager,MinerManager,7,1,3
CoiniumServ.Mining,MinerManager,GetMiner,3,1,1
CoiniumServ.Mining,MinerManager,GetByConnection,6,1,1
CoiniumServ.Mining,MinerManager,Create,13,1,1
CoiniumServ.Mining,MinerManager,Create,17,1,3
CoiniumServ.Mining,MinerManager,Remove,11,2,1
CoiniumServ.Mining,MinerManager,Authenticate,22,4,1
CoiniumServ.Mining,MinerManager,OnMinerAuthenticated,5,2,1
CoiniumServ.Mining.Software,MiningSoftware,MiningSoftware,33,8,2
CoiniumServ.Mining.Software,MiningSoftwareConfig,MiningSoftwareConfig,22,1,1
CoiniumServ.Mining.Software,SoftwareRepository,SoftwareRepository,10,2,2
CoiniumServ.Mining.Software,SoftwareRepository,GetEnumerator,3,1,0
CoiniumServ.Mining.Software,SoftwareRepository,GetEnumerator,3,1,0
CoiniumServ.Mining.Software,SoftwareRepository,SearchFor,3,1,1
CoiniumServ.Mining.Software,SoftwareRepository,GetAll,3,1,0
CoiniumServ.Mining.Software,SoftwareRepository,GetAllAsQueryable,3,1,0
CoiniumServ.Mining.Software,SoftwareRepository,GetAllAsReadOnly,3,1,0
CoiniumServ.Mining.Software,SoftwareRepositoryConfig,SoftwareRepositoryConfig,21,3,2
CoiniumServ.Mining.Software,SoftwareRepositoryConfig,GetEnumerator,3,1,0
CoiniumServ.Mining.Software,SoftwareRepositoryConfig,GetEnumerator,3,1,0
CoiniumServ.Payments,BlockAccounter,BlockAccounter,9,2,4
CoiniumServ.Payments,BlockAccounter,Run,23,4,0
CoiniumServ.Payments,IPaymentLabor,Run,0,1,0
CoiniumServ.Payments,IPaymentRepository,GetPaymentDetailsForBlock,0,1,1
CoiniumServ.Payments,IPaymentRepository,GetPaymentDetailsByTransactionId,0,1,1
CoiniumServ.Payments,IPaymentRepository,GeyPaymentDetailsByPaymentId,0,1,1
CoiniumServ.Payments,Payment,Payment,6,1,3
CoiniumServ.Payments,Payment,Payment,7,1,5
CoiniumServ.Payments,PaymentManager,PaymentManager,14,2,4
CoiniumServ.Payments,PaymentManager,Run,10,3,1
CoiniumServ.Payments,PaymentProcessor,PaymentProcessor,14,4,4
CoiniumServ.Payments,PaymentProcessor,Run,11,2,0
CoiniumServ.Payments,PaymentProcessor,GetTransactionCandidates,33,5,0
CoiniumServ.Payments,PaymentProcessor,ExecutePayments,29,2,1
CoiniumServ.Payments,PaymentProcessor,CommitTransactions,10,3,1
CoiniumServ.Payments,PaymentProcessor,ValidatePoolAddress,30,4,1
CoiniumServ.Payments,PaymentProcessor,GetPoolAccount,14,1,0
CoiniumServ.Payments,PaymentRepository,PaymentRepository,3,1,1
CoiniumServ.Payments,PaymentRepository,GetPaymentDetailsForBlock,3,1,1
CoiniumServ.Payments,PaymentRepository,GetPaymentDetailsByTransactionId,3,1,1
CoiniumServ.Payments,PaymentRepository,GeyPaymentDetailsByPaymentId,3,1,1
CoiniumServ.Payments,PaymentRound,PaymentRound,8,1,3
CoiniumServ.Payments,PaymentRound,CalculatePayments,18,3,0
CoiniumServ.Payments,Transaction,Transaction,6,1,3
CoiniumServ.Payments.Config,IPaymentConfig,Disable,0,1,0
CoiniumServ.Payments.Config,PaymentConfig,PaymentConfig,15,1,1
CoiniumServ.Payments.Config,PaymentConfig,Disable,3,1,0
CoiniumServ.Payments.Config,RewardsConfig,RewardsConfig,16,3,1
CoiniumServ.Payments.Config,RewardsConfig,GetEnumerator,3,1,0
CoiniumServ.Payments.Config,RewardsConfig,GetEnumerator,3,1,0
CoiniumServ.Payments.Config,WalletConfig,WalletConfig,12,1,1
CoiniumServ.Persistance.Blocks,PersistedBlock,PersistedBlock,16,3,9
CoiniumServ.Persistance.Blocks,PersistedBlock,PersistedBlock,12,2,5
CoiniumServ.Persistance,StorageConfig,StorageConfig,35,3,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,AddAccount,22,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetAccountByUsername,21,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetAccountByAddress,21,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetAccountById,17,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,AddBlock,24,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,UpdateBlock,24,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetBlock,22,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetBlocks,29,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetPaidBlocks,33,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetUnpaidBlocks,19,1,0
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetPendingBlocks,21,2,0
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetTotalBlocks,25,2,0
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,HybridStorage,21,4,3
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,Authenticate,14,1,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,UpdateDifficulty,4,1,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,AddPayment,23,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,UpdatePayment,21,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetPendingPayments,19,2,0
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetPaymentsForBlock,24,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetPaymentsForAccount,30,2,2
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetPaymentDetailsByTransactionId,27,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetPaymentDetailsByPaymentId,27,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,AddTransaction,26,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,AddShare,31,3,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,MoveCurrentShares,15,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,MoveOrphanedShares,23,4,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,RemoveShares,13,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetCurrentShares,19,3,0
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetShares,19,3,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,GetHashrateData,27,4,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorage,DeleteExpiredHashrateData,13,2,1
CoiniumServ.Persistance.Layers.Hybrid,HybridStorageConfig,HybridStorageConfig,18,1,1
CoiniumServ.Persistance.Layers.Hybrid,MigrationManager,MigrationManager,5,1,2
CoiniumServ.Persistance.Layers.Hybrid,MigrationManager,Check,21,1,0
CoiniumServ.Persistance.Layers.Hybrid,MigrationManager,WriteLog,4,2,1
CoiniumServ.Persistance.Layers.Hybrid.Migrations,M001CreateBlocksTable,Up,12,1,0
CoiniumServ.Persistance.Layers.Hybrid.Migrations,M001CreateBlocksTable,Down,3,1,0
CoiniumServ.Persistance.Layers.Hybrid.Migrations,M002Payments,Up,45,1,0
CoiniumServ.Persistance.Layers.Hybrid.Migrations,M002Payments,Down,23,1,0
CoiniumServ.Persistance.Layers.Hybrid.Migrations,M003FixDefaults,Up,5,1,0
CoiniumServ.Persistance.Layers.Hybrid.Migrations,M003FixDefaults,Down,3,1,0
CoiniumServ.Persistance.Layers,IStorageLayer,AddShare,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,MoveCurrentShares,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,MoveOrphanedShares,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,RemoveShares,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetCurrentShares,0,1,0
CoiniumServ.Persistance.Layers,IStorageLayer,GetShares,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,AddBlock,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,UpdateBlock,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetBlock,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetBlocks,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetPaidBlocks,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetUnpaidBlocks,0,1,0
CoiniumServ.Persistance.Layers,IStorageLayer,GetPendingBlocks,0,1,0
CoiniumServ.Persistance.Layers,IStorageLayer,GetTotalBlocks,0,1,0
CoiniumServ.Persistance.Layers,IStorageLayer,AddPayment,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,UpdatePayment,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetPendingPayments,0,1,0
CoiniumServ.Persistance.Layers,IStorageLayer,GetPaymentsForBlock,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetPaymentsForAccount,0,1,2
CoiniumServ.Persistance.Layers,IStorageLayer,GetPaymentDetailsByTransactionId,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetPaymentDetailsByPaymentId,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,AddTransaction,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,AddAccount,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetAccountByUsername,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetAccountByAddress,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetAccountById,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,Authenticate,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,UpdateDifficulty,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,GetHashrateData,0,1,1
CoiniumServ.Persistance.Layers,IStorageLayer,DeleteExpiredHashrateData,0,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,AddAccount,4,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetAccountByUsername,24,2,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetAccountByAddress,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetAccountById,4,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,AddBlock,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,UpdateBlock,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetBlock,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetBlocks,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetPaidBlocks,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetUnpaidBlocks,4,1,0
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetPendingBlocks,19,2,0
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetTotalBlocks,25,2,0
CoiniumServ.Persistance.Layers.Mpos,MposStorage,MposStorage,9,3,2
CoiniumServ.Persistance.Layers.Mpos,MposStorage,Authenticate,22,2,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,UpdateDifficulty,20,2,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,AddPayment,4,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,UpdatePayment,4,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetPendingPayments,4,1,0
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetPaymentsForBlock,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetPaymentsForAccount,3,1,2
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetPaymentDetailsByTransactionId,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetPaymentDetailsByPaymentId,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,AddTransaction,4,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,AddShare,35,3,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,MoveCurrentShares,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,MoveOrphanedShares,4,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,RemoveShares,4,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetCurrentShares,22,3,0
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetShares,4,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,GetHashrateData,22,3,1
CoiniumServ.Persistance.Layers.Mpos,MposStorage,DeleteExpiredHashrateData,3,1,1
CoiniumServ.Persistance.Layers.Mpos,MposStorageConfig,MposStorageConfig,17,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,AddShare,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,MoveCurrentShares,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,MoveOrphanedShares,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,RemoveShares,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetCurrentShares,3,1,0
CoiniumServ.Persistance.Layers.Null,NullStorage,GetShares,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,AddBlock,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,UpdateBlock,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetBlock,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetBlocks,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetPaidBlocks,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetUnpaidBlocks,3,1,0
CoiniumServ.Persistance.Layers.Null,NullStorage,GetPendingBlocks,3,1,0
CoiniumServ.Persistance.Layers.Null,NullStorage,GetTotalBlocks,3,1,0
CoiniumServ.Persistance.Layers.Null,NullStorage,AddPayment,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,UpdatePayment,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetPendingPayments,3,1,0
CoiniumServ.Persistance.Layers.Null,NullStorage,GetPaymentsForBlock,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetPaymentsForAccount,3,1,2
CoiniumServ.Persistance.Layers.Null,NullStorage,GetPaymentDetailsByTransactionId,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetPaymentDetailsByPaymentId,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,AddTransaction,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,AddAccount,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetAccountByUsername,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetAccountByAddress,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetAccountById,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,Authenticate,5,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,UpdateDifficulty,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,GetHashrateData,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorage,DeleteExpiredHashrateData,3,1,1
CoiniumServ.Persistance.Layers.Null,NullStorageConfig,NullStorageConfig,5,1,0
CoiniumServ.Persistance.Providers.MySql,MySqlProvider,MySqlProvider,5,1,2
CoiniumServ.Persistance.Providers.MySql,MySqlProvider,Initialize,16,1,0
CoiniumServ.Persistance.Providers.MySql,MySqlProviderConfig,MySqlProviderConfig,17,1,1
CoiniumServ.Persistance.Providers.Redis,RedisClient,RedisClient,8,1,4
CoiniumServ.Persistance.Providers.Redis,RedisClient,Select,3,1,1
CoiniumServ.Persistance.Providers.Redis,RedisClient,HIncrByFloat,3,1,3
CoiniumServ.Persistance.Providers.Redis,RedisClient,HIncrBy,3,1,3
CoiniumServ.Persistance.Providers.Redis,RedisClient,Del,3,1,1
CoiniumServ.Persistance.Providers.Redis,RedisClient,HGetAll,3,1,1
CoiniumServ.Persistance.Providers.Redis,RedisClient,ZAdd,8,2,2
CoiniumServ.Persistance.Providers.Redis,RedisClient,Rename,3,1,2
CoiniumServ.Persistance.Providers.Redis,RedisClient,ZRemRangeByScore,3,1,3
CoiniumServ.Persistance.Providers.Redis,RedisClient,ZRangeByScore,3,1,3
CoiniumServ.Persistance.Providers.Redis,RedisProvider,RedisProvider,5,1,2
CoiniumServ.Persistance.Providers.Redis,RedisProvider,Initialize,21,1,0
CoiniumServ.Persistance.Providers.Redis,RedisProviderConfig,RedisProviderConfig,16,1,1
CoiniumServ.Persistance.Query,PaginationQuery,PaginationQuery,7,2,2
CoiniumServ.Pools,BlocksRepository,Get,3,1,1
CoiniumServ.Pools,BlocksRepository,GetBlocks,3,1,1
CoiniumServ.Pools,BlocksRepository,GetPaidBlocks,3,1,1
CoiniumServ.Pools,BlocksRepository,BlocksRepository,5,1,1
CoiniumServ.Pools,BlocksRepository,Recache,14,1,0
CoiniumServ.Pools,IBlockRepository,Get,0,1,1
CoiniumServ.Pools,IBlockRepository,GetBlocks,0,1,1
CoiniumServ.Pools,IBlockRepository,GetPaidBlocks,0,1,1
CoiniumServ.Pools,IPool,Initialize,0,1,0
CoiniumServ.Pools,IPoolManager,Get,0,1,1
CoiniumServ.Pools,NetworkInfo,NetworkInfo,10,1,3
CoiniumServ.Pools,NetworkInfo,Recache,75,2,0
CoiniumServ.Pools,NetworkInfo,PrintNetworkInfo,18,1,0
CoiniumServ.Pools,NetworkInfo,DetectSubmitBlockSupport,30,1,0
CoiniumServ.Pools,NetworkInfo,DetectProofOfStakeCoin,18,2,0
CoiniumServ.Pools,Pool,Pool,11,1,3
CoiniumServ.Pools,Pool,Initialize,31,9,0
CoiniumServ.Pools,Pool,InitHashAlgorithm,13,1,0
CoiniumServ.Pools,Pool,InitDaemonClient,9,2,0
CoiniumServ.Pools,Pool,InitStorage,20,5,0
CoiniumServ.Pools,Pool,InitCoreServices,15,1,0
CoiniumServ.Pools,Pool,InitStatisticsServices,6,1,0
CoiniumServ.Pools,Pool,InitNetworkServers,22,4,0
CoiniumServ.Pools,Pool,GenerateInstanceId,7,1,0
CoiniumServ.Pools,Pool,Recache,10,2,0
CoiniumServ.Pools,Pool,CalculateHashrate,8,1,0
CoiniumServ.Pools,PoolConfig,PoolConfig,37,4,2
CoiniumServ.Pools,PoolManager,PoolManager,13,3,2
CoiniumServ.Pools,PoolManager,Run,9,2,0
CoiniumServ.Pools,PoolManager,SearchFor,3,1,1
CoiniumServ.Pools,PoolManager,GetAll,3,1,0
CoiniumServ.Pools,PoolManager,GetAllAsQueryable,3,1,0
CoiniumServ.Pools,PoolManager,GetAllAsReadOnly,3,1,0
CoiniumServ.Pools,PoolManager,Recache,16,2,0
CoiniumServ.Pools,PoolManager,Get,3,1,1
CoiniumServ.Pools,PoolManager,GetEnumerator,3,1,0
CoiniumServ.Pools,PoolManager,GetEnumerator,3,1,0
CoiniumServ,Program,Main,27,2,1
CoiniumServ,Program,RunGlobalManagers,14,1,1
CoiniumServ,Program,UnhandledExceptionHandler,18,3,2
CoiniumServ.Server.Commands,ServerCommand,Shutdown,4,1,1
CoiniumServ.Server.Commands,StatsCommand,Detailed,33,7,1
CoiniumServ.Server.Commands,UptimeCommand,Uptime,4,1,1
CoiniumServ.Server.Commands,VersionCommand,Version,3,1,1
CoiniumServ.Server,IServer,Start,0,1,0
CoiniumServ.Server,IServer,Stop,0,1,0
CoiniumServ.Server.Mining.Getwork,GetworkContext,GetworkContext,4,1,2
CoiniumServ.Server.Mining.Getwork,GetworkMiner,GetworkMiner,22,1,3
CoiniumServ.Server.Mining.Getwork,GetworkMiner,Authenticate,5,1,2
CoiniumServ.Server.Mining.Getwork,GetworkMiner,Parse,18,1,1
CoiniumServ.Server.Mining.Getwork,GetworkServer,GetworkServer,5,1,4
CoiniumServ.Server.Mining.Getwork,GetworkServer,Initialize,8,1,1
CoiniumServ.Server.Mining.Getwork,GetworkServer,ProcessHttpRequest,4,1,1
CoiniumServ.Server.Mining.Getwork,GetworkServerConfig,GetworkServerConfig,18,1,1
CoiniumServ.Server.Mining.Getwork,GetworkService,GetworkService,3,1,3
CoiniumServ.Server.Mining.Getwork,GetworkService,Getwork,10,3,1
CoiniumServ.Server.Mining.Getwork,HttpServer,Initialize,10,2,1
CoiniumServ.Server.Mining.Getwork,HttpServer,Start,12,2,0
CoiniumServ.Server.Mining.Getwork,HttpServer,Stop,8,2,0
CoiniumServ.Server.Mining.Getwork,HttpServer,HandleRequests,8,3,0
CoiniumServ.Server.Mining.Getwork,HttpServer,ContextReady,14,1,1
CoiniumServ.Server.Mining.Getwork,HttpServer,Worker,25,3,0
CoiniumServ.Server.Mining.Getwork,HttpServer,Dispose,3,1,0
CoiniumServ.Server.Mining,IMiningServer,Initialize,0,1,1
CoiniumServ.Server.Mining.Stratum.Errors,AuthenticationError,AuthenticationError,1,1,1
CoiniumServ.Server.Mining.Stratum.Errors,DuplicateShareError,DuplicateShareError,1,1,1
CoiniumServ.Server.Mining.Stratum.Errors,JobNotFoundError,JobNotFoundError,1,1,1
CoiniumServ.Server.Mining.Stratum.Errors,LowDifficultyShare,LowDifficultyShare,1,1,1
CoiniumServ.Server.Mining.Stratum.Errors,NotSubscribedError,NotSubscribedError,1,1,0
CoiniumServ.Server.Mining.Stratum.Errors,OtherError,OtherError,1,1,1
CoiniumServ.Server.Mining.Stratum,IStratumMiner,SendMessage,0,1,1
CoiniumServ.Server.Mining.Stratum,IStratumMiner,SetDifficulty,0,1,1
CoiniumServ.Server.Mining.Stratum,IStratumMiner,SendJob,0,1,1
CoiniumServ.Server.Mining.Stratum,IStratumMiner,Subscribe,0,1,1
CoiniumServ.Server.Mining.Stratum,StratumContext,StratumContext,3,1,1
CoiniumServ.Server.Mining.Stratum,StratumMiner,StratumMiner,20,1,6
CoiniumServ.Server.Mining.Stratum,StratumMiner,Authenticate,7,2,2
CoiniumServ.Server.Mining.Stratum,StratumMiner,Subscribe,34,5,1
CoiniumServ.Server.Mining.Stratum,StratumMiner,Parse,10,3,1
CoiniumServ.Server.Mining.Stratum,StratumMiner,ProcessRequest,15,1,1
CoiniumServ.Server.Mining.Stratum,StratumMiner,SendMessage,9,1,1
CoiniumServ.Server.Mining.Stratum,StratumMiner,SetDifficulty,14,2,1
CoiniumServ.Server.Mining.Stratum,StratumMiner,SendJob,9,1,1
CoiniumServ.Server.Mining.Stratum,StratumMiner,Send,6,1,1
CoiniumServ.Server.Mining.Stratum,StratumServer,StratumServer,7,1,5
CoiniumServ.Server.Mining.Stratum,StratumServer,Initialize,9,1,1
CoiniumServ.Server.Mining.Stratum,StratumServer,Start,5,1,0
CoiniumServ.Server.Mining.Stratum,StratumServer,Stop,3,1,0
CoiniumServ.Server.Mining.Stratum,StratumServer,IsBanned,9,3,1
CoiniumServ.Server.Mining.Stratum,StratumServer,OnClientConnection,6,1,2
CoiniumServ.Server.Mining.Stratum,StratumServer,OnClientDisconnect,4,1,2
CoiniumServ.Server.Mining.Stratum,StratumServer,OnBannedConnection,3,1,2
CoiniumServ.Server.Mining.Stratum,StratumServer,OnDataReceived,8,3,2
CoiniumServ.Server.Mining.Stratum,StratumServerConfig,StratumServerConfig,17,1,1
CoiniumServ.Server.Mining.Stratum,StratumService,StratumService,3,1,2
CoiniumServ.Server.Mining.Stratum,StratumService,SubscribeMiner,10,1,2
CoiniumServ.Server.Mining.Stratum,StratumService,AuthorizeMiner,4,1,2
CoiniumServ.Server.Mining.Stratum,StratumService,SubmitWork,4,1,5
CoiniumServ.Server.Mining.Stratum.Responses,SubscribeResponse,GetEnumerator,17,1,0
CoiniumServ.Server.Mining.Stratum.Responses,SubscribeResponse,GetEnumerator,3,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,BannedConnectionEventArgs,BannedConnectionEventArgs,3,1,1
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,Connection,8,3,2
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,Receive,3,1,2
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,BeginReceive,3,1,2
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,EndReceive,3,1,1
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,Send,5,2,1
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,Send,5,2,1
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,Send,5,2,2
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,Send,7,3,2
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,Send,5,2,3
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,Send,7,3,4
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,Disconnect,3,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,ToString,5,2,0
CoiniumServ.Server.Mining.Stratum.Sockets,ConnectionDataEventArgs,ConnectionDataEventArgs,3,1,2
CoiniumServ.Server.Mining.Stratum.Sockets,ConnectionDataEventArgs,ToString,5,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,ConnectionEventArgs,ConnectionEventArgs,5,2,1
CoiniumServ.Server.Mining.Stratum.Sockets,ConnectionEventArgs,ToString,5,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,IConnection,Disconnect,0,1,0
CoiniumServ.Server.Mining.Stratum.Sockets,IConnection,Receive,0,1,2
