Namespace,Type,Method,LOC,CC,PC
CoiniumServ.Tests.Coin.Coinbase,UtilsTests,PubKeyToScriptToScriptTest_WithInvalidInput_ShouldReturnNull,6,1,0
CoiniumServ.Tests.Cryptology.Merkle,MerkleTreeTests,TestWithZeroTransaction,24,1,0
CoiniumServ.Tests.Cryptology.Merkle,MerkleTreeTests,TestWithSingleTransaction,25,1,0
CoiniumServ.Tests.Daemon,BlockTemplateTests,BlockTemplateTests,47,1,0
CoiniumServ.Tests.Daemon,BlockTemplateTests,TestBlockTemplate,29,2,0
CoiniumServ.Tests.Jobs,JobTests,JobTests,56,2,0
CoiniumServ.Tests.Jobs,JobTests,TestJob,26,1,0
CoiniumServ.Tests.Pools,PoolTests,PoolTests,16,1,0
CoiniumServ.Tests.Pools,PoolTests,ConstructorTest_NonNullParams_ShouldSuccess,5,1,0
CoiniumServ.Tests.Pools,PoolTests,ConstructorTest_NullParams_ShouldThrowException,14,1,0
CoiniumServ.Tests.Server.Mining.Stratum,StratumServiceTests,StratumServiceTests,6,1,0
CoiniumServ.Tests.Server.Mining.Stratum,StratumServiceTests,MiningSubscribe_WithOutParameters_ShouldEqual,9,1,0
CoiniumServ.Tests.Server.Mining.Stratum,StratumServiceTests,MiningSubscribe_WithSignature_ShouldEqual,9,1,0
CoiniumServ.Tests.Server.Mining.Stratum,StratumServiceTests,MiningSubscribe_WithSessionId_ShouldEqual,9,1,0
CoiniumServ.Tests.Shares,ShareTests,ShareTests,101,2,0
CoiniumServ.Tests.Shares,ShareTests,CandicateShareTest,69,1,0
CoiniumServ.Tests.Shares,ShareTests,NonCandicateShareTest,69,1,0
CoiniumServ.Tests.Transactions,GenerationTransactionTests,GenerationTransactionTests,47,2,0
CoiniumServ.Tests.Transactions,GenerationTransactionTests,CreateGenerationTransactionTest,42,1,0
CoiniumServ.Tests.Transactions,OutputsTests,OutputsTests,7,1,0
CoiniumServ.Tests.Transactions,OutputsTests,TestOutputs,23,1,0
CoiniumServ.Tests.Transactions.Script,SignatureScriptTests,SignatureScriptTests,8,1,0
CoiniumServ.Tests.Transactions.Script,SignatureScriptTests,SignatureScriptTest,11,1,0
CoiniumServ.Tests.Transactions.Utils,TransactionUtilsTests,SerializedUnixDateTimeTest,5,1,0
CoiniumServ.Tests.Utils.Extensions,ArrayExtensionsTests,ToHexStringTest,9,1,0
CoiniumServ.Tests.Utils.Extensions,ArrayExtensionsTests,ToHexStringFromEnumareableTest,9,1,0
CoiniumServ.Tests.Utils.Extensions,ArrayExtensionsTests,ReverseByteOrderTest,10,1,0
CoiniumServ.Tests.Utils.Extensions,ArrayExtensionsTests,ReverseBufferTest,9,1,0
CoiniumServ.Tests.Utils.Extensions,StringExtensionsTests,HexToByteArrayTest,9,1,0
