Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,YAXLib,YAXNotCollectionAttribute,C:\repos\sinairv_YAXLib\YAXLib\YAXAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,YAXLib,YAXPreserveWhitespaceAttribute,C:\repos\sinairv_YAXLib\YAXLib\YAXAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,YAXLib,YAXException,C:\repos\sinairv_YAXLib\YAXLib\YAXExceptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  YAXException (C:\repos\sinairv_YAXLib\YAXLib\YAXExceptions.cs' [270' 294])' YAXException (C:\repos\sinairv_YAXLib\YAXLib\YAXExceptions.cs' [327' 351])
Unexploited Encapsulation,YAXLib,MemberWrapper,C:\repos\sinairv_YAXLib\YAXLib\MemberWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: YAXCommentAttribute' YAXSerializableFieldAttribute' YAXValueForClassAttribute' YAXElementForAttribute' YAXDontSerializeAttribute' YAXCollectionAttribute' YAXErrorIfMissedAttribute' YAXNotCollectionAttribute' YAXPreserveWhitespaceAttribute' YAXNamespaceAttribute' YAXCollectionItemTypeAttribute' YAXElementOrder (in method "ProcessYaxAttribute" of class "MemberWrapper").
Unexploited Encapsulation,YAXLib,MemberWrapper,C:\repos\sinairv_YAXLib\YAXLib\MemberWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: YAXAttributeForClassAttribute' YAXAttributeForAttribute' YAXSerializeAsAttribute' YAXFormatAttribute' YAXSerializableTypeAttribute' YAXDontSerializeIfNullAttribute (in method "ProcessYaxAttribute" of class "MemberWrapper").
Unexploited Encapsulation,YAXLib,MemberWrapper,C:\repos\sinairv_YAXLib\YAXLib\MemberWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: YAXValueForAttribute' YAXDictionaryAttribute' YAXTypeAttribute (in method "ProcessYaxAttribute" of class "MemberWrapper").
Unexploited Encapsulation,YAXLib,UdtWrapper,C:\repos\sinairv_YAXLib\YAXLib\UdtWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: YAXCommentAttribute' YAXSerializableTypeAttribute' YAXNotCollectionAttribute' YAXPreserveWhitespaceAttribute' YAXCollectionAttribute (in method "ProcessYAXAttribute" of class "UdtWrapper").
Unexploited Encapsulation,YAXLib,UdtWrapper,C:\repos\sinairv_YAXLib\YAXLib\UdtWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: YAXSerializeAsAttribute' YAXCustomSerializerAttribute' YAXDictionaryAttribute (in method "ProcessYAXAttribute" of class "UdtWrapper").
Cyclically-dependent Modularization,YAXLib,MemberWrapper,C:\repos\sinairv_YAXLib\YAXLib\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.MemberWrapper' YAXLib.YAXSerializer
Cyclically-dependent Modularization,YAXLib,MemberWrapper,C:\repos\sinairv_YAXLib\YAXLib\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.MemberWrapper' YAXLib.YAXSerializer' YAXLib.UdtWrapper
Cyclically-dependent Modularization,YAXLib,MemberWrapper,C:\repos\sinairv_YAXLib\YAXLib\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.MemberWrapper' YAXLib.YAXSerializer' YAXLib.UdtWrapper' YAXLib.TypeWrappersPool
Cyclically-dependent Modularization,YAXLib,MemberWrapper,C:\repos\sinairv_YAXLib\YAXLib\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.MemberWrapper' YAXLib.YAXSerializer' YAXLib.UdtWrapper' YAXLib.ReflectionUtils
Insufficient Modularization,YAXLib,ReflectionUtils,C:\repos\sinairv_YAXLib\YAXLib\ReflectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,YAXLib,ReflectionUtils,C:\repos\sinairv_YAXLib\YAXLib\ReflectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,YAXLib,ReflectionUtils,C:\repos\sinairv_YAXLib\YAXLib\ReflectionUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,YAXLib,ReflectionUtils,C:\repos\sinairv_YAXLib\YAXLib\ReflectionUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.ReflectionUtils' YAXLib.UdtWrapper
Cyclically-dependent Modularization,YAXLib,ReflectionUtils,C:\repos\sinairv_YAXLib\YAXLib\ReflectionUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.ReflectionUtils' YAXLib.YAXSerializer' YAXLib.UdtWrapper
Cyclically-dependent Modularization,YAXLib,ReflectionUtils,C:\repos\sinairv_YAXLib\YAXLib\ReflectionUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.ReflectionUtils' YAXLib.UdtWrapper' YAXLib.YAXSerializer
Cyclically-dependent Modularization,YAXLib,ReflectionUtils,C:\repos\sinairv_YAXLib\YAXLib\ReflectionUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.ReflectionUtils' YAXLib.YAXSerializer' YAXLib.UdtWrapper
Cyclically-dependent Modularization,YAXLib,TypeWrappersPool,C:\repos\sinairv_YAXLib\YAXLib\TypeWrappersPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.TypeWrappersPool' YAXLib.YAXSerializer
Cyclically-dependent Modularization,YAXLib,TypeWrappersPool,C:\repos\sinairv_YAXLib\YAXLib\TypeWrappersPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.TypeWrappersPool' YAXLib.ReflectionUtils' YAXLib.UdtWrapper
Cyclically-dependent Modularization,YAXLib,TypeWrappersPool,C:\repos\sinairv_YAXLib\YAXLib\TypeWrappersPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.TypeWrappersPool' YAXLib.ReflectionUtils' YAXLib.YAXSerializer' YAXLib.UdtWrapper
Cyclically-dependent Modularization,YAXLib,TypeWrappersPool,C:\repos\sinairv_YAXLib\YAXLib\TypeWrappersPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.TypeWrappersPool' YAXLib.ReflectionUtils' YAXLib.UdtWrapper
Cyclically-dependent Modularization,YAXLib,UdtWrapper,C:\repos\sinairv_YAXLib\YAXLib\UdtWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.UdtWrapper' YAXLib.ReflectionUtils
Cyclically-dependent Modularization,YAXLib,UdtWrapper,C:\repos\sinairv_YAXLib\YAXLib\UdtWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.UdtWrapper' YAXLib.TypeWrappersPool' YAXLib.ReflectionUtils
Cyclically-dependent Modularization,YAXLib,UdtWrapper,C:\repos\sinairv_YAXLib\YAXLib\UdtWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.UdtWrapper' YAXLib.YAXSerializer' YAXLib.TypeWrappersPool' YAXLib.ReflectionUtils
Cyclically-dependent Modularization,YAXLib,UdtWrapper,C:\repos\sinairv_YAXLib\YAXLib\UdtWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.UdtWrapper' YAXLib.TypeWrappersPool' YAXLib.YAXSerializer' YAXLib.ReflectionUtils
Insufficient Modularization,YAXLib,XMLUtils,C:\repos\sinairv_YAXLib\YAXLib\XMLUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,YAXLib,XMLUtils,C:\repos\sinairv_YAXLib\YAXLib\XMLUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,YAXLib,XMLUtils,C:\repos\sinairv_YAXLib\YAXLib\XMLUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.XMLUtils' YAXLib.YAXSerializer' YAXLib.UdtWrapper' YAXLib.ReflectionUtils
Cyclically-dependent Modularization,YAXLib,XMLUtils,C:\repos\sinairv_YAXLib\YAXLib\XMLUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.XMLUtils' YAXLib.YAXSerializer' YAXLib.UdtWrapper' YAXLib.TypeWrappersPool' YAXLib.ReflectionUtils
Insufficient Modularization,YAXLib,YAXSerializer,C:\repos\sinairv_YAXLib\YAXLib\YAXSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,YAXLib,YAXSerializer,C:\repos\sinairv_YAXLib\YAXLib\YAXSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 207
Cyclically-dependent Modularization,YAXLib,YAXSerializer,C:\repos\sinairv_YAXLib\YAXLib\YAXSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.YAXSerializer' YAXLib.UdtWrapper
Cyclically-dependent Modularization,YAXLib,YAXSerializer,C:\repos\sinairv_YAXLib\YAXLib\YAXSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.YAXSerializer' YAXLib.UdtWrapper' YAXLib.TypeWrappersPool
Cyclically-dependent Modularization,YAXLib,YAXSerializer,C:\repos\sinairv_YAXLib\YAXLib\YAXSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.YAXSerializer' YAXLib.UdtWrapper' YAXLib.ReflectionUtils
Cyclically-dependent Modularization,YAXLib,YAXSerializer,C:\repos\sinairv_YAXLib\YAXLib\YAXSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLib.YAXSerializer' YAXLib.UdtWrapper' YAXLib.TypeWrappersPool' YAXLib.ReflectionUtils
Rebellious Hierarchy,YAXLib,KnownType<T>,C:\repos\sinairv_YAXLib\YAXLib\KnownTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize
Rebellious Hierarchy,YAXLib,DynamicKnownType,C:\repos\sinairv_YAXLib\YAXLib\KnownTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Wide Hierarchy,YAXLib,YAXBaseAttribute,C:\repos\sinairv_YAXLib\YAXLib\YAXAttributes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: YAXLib.YAXCommentAttribute' YAXLib.YAXSerializableTypeAttribute' YAXLib.YAXNamespaceAttribute' YAXLib.YAXSerializableFieldAttribute' YAXLib.YAXAttributeForClassAttribute' YAXLib.YAXAttributeForAttribute' YAXLib.YAXValueForAttribute' YAXLib.YAXValueForClassAttribute' YAXLib.YAXElementOrder' YAXLib.YAXDontSerializeAttribute' YAXLib.YAXDontSerializeIfNullAttribute' YAXLib.YAXSerializeAsAttribute' YAXLib.YAXElementForAttribute' YAXLib.YAXCollectionAttribute' YAXLib.YAXDictionaryAttribute' YAXLib.YAXErrorIfMissedAttribute' YAXLib.YAXFormatAttribute' YAXLib.YAXNotCollectionAttribute' YAXLib.YAXEnumAttribute' YAXLib.YAXCustomSerializerAttribute' YAXLib.YAXPreserveWhitespaceAttribute' YAXLib.YAXCollectionItemTypeAttribute' YAXLib.YAXTypeAttribute
