Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YAXLibTests,ReflectionUtilsTest,0,6,0,0,6,83,6,0,0,-1,0,0,,
YAXLibTests,SerializationTest,0,92,0,0,92,2111,94,0,0,-1,67,0,YAXLibTests.SampleClasses.AnotherArraySample' YAXLibTests.SampleClasses.AttributeContainerSample' YAXLibTests.SampleClasses.AttributeSubclassSample' YAXLibTests.SampleClasses.AttributeInheritanceWithPropertyOverride' YAXLibTests.SampleClasses.AttributeInheritance' YAXLibTests.SampleClasses.AudioSample' YAXLibTests.SampleClasses.ClassContainingXElement' YAXLibTests.SampleClasses.CollectionOfInterfacesSample' YAXLibTests.SampleClasses.CollectionSeriallyAsAttribute' YAXLibTests.SampleClasses.CollectionWithExtraProperties' YAXLibTests.SampleClasses.ColorExample' YAXLibTests.SampleClasses.CollectionWithExtraPropertiesAttributedAsNotCollection' YAXLibTests.SampleClasses.DelegateInstances' YAXLibTests.SampleClasses.DictionaryWithExtraPropertiesAttributedAsNotCollection' YAXLibTests.SampleClasses.DictionaryWithExtraProperties' YAXLibTests.SampleClasses.IndexerSample' YAXLibTests.SampleClasses.NullableClassAttribute' YAXLibTests.SampleClasses.OneLetterAlias' YAXLibTests.SampleClasses.PolymorphicSampleList' YAXLibTests.SampleClasses.BookClassWithOrdering' YAXLibTests.SampleClasses.SingleLetterPropertyNames' YAXLibTests.SampleClasses.CultureSample' YAXLibTests.SampleClasses.DashedSample' YAXLibTests.SampleClasses.DictionaryContainerSample' YAXLibTests.SampleClasses.DictionarySample' YAXLibTests.SampleClasses.DictionaryKeyValueAsContent' YAXLibTests.SampleClasses.EnumsSample' YAXLibTests.SampleClasses.FieldSerializationExample' YAXLibTests.SampleClasses.FormattingExample' YAXLibTests.SampleClasses.GenericCollectionsSample' YAXLibTests.SampleClasses.GuidAsBasicType' YAXLibTests.SampleClasses.GUIDTest' YAXLibTests.SampleClasses.InterfaceMatchingSample' YAXLibTests.SampleClasses.ListHolderClass' YAXLibTests.SampleClasses.MoreComplexBook' YAXLibTests.SampleClasses.MoreComplexBook2' YAXLibTests.SampleClasses.MoreComplexBook3' YAXLibTests.SampleClasses.MoreComplexExample' YAXLibTests.SampleClasses.MultiDimArraySample' YAXLibTests.SampleClasses.MultilevelClass' YAXLibTests.SampleClasses.MultipleCommentsTest' YAXLibTests.SampleClasses.NamesExample' YAXLibTests.SampleClasses.NestedDicSample' YAXLibTests.SampleClasses.Request' YAXLibTests.SampleClasses.NonGenericCollectionsSample' YAXLibTests.SampleClasses.NullableClass' YAXLibTests.SampleClasses.NullableSample2' YAXLibTests.SampleClasses.PathAndAliasAssignmentSample' YAXLibTests.SampleClasses.PathsExample' YAXLibTests.SampleClasses.ProgrammingLanguage' YAXLibTests.SampleClasses.PropertylessClassesSample' YAXLibTests.SampleClasses.SerializationOptionsSample' YAXLibTests.SampleClasses.Book' YAXLibTests.SampleClasses.SimpleBookClassWithDecimalPrice' YAXLibTests.SampleClasses.BookStruct' YAXLibTests.SampleClasses.TimeSpanSample' YAXLibTests.SampleClasses.WarehouseNestedObjectExample' YAXLibTests.SampleClasses.WarehouseSimple' YAXLibTests.SampleClasses.WarehouseStructured' YAXLibTests.SampleClasses.WarehouseWithArray' YAXLibTests.SampleClasses.WarehouseWithComments' YAXLibTests.SampleClasses.WarehouseWithDictionary' YAXLibTests.SampleClasses.WarehouseWithDictionaryNoContainer' YAXLibTests.SampleClasses.SelfReferencingObjects.CalculatedPropertiesCanCauseInfiniteLoop' YAXLibTests.SampleClasses.SelfReferencingObjects.RepetitiveReferenceIsNotLoop' YAXLibTests.SampleClasses.SelfReferencingObjects.IndirectSelfReferringObject' YAXLibTests.SampleClasses.SelfReferencingObjects.DirectSelfReferringObject,
YAXLibTests,ShowInDemoApplicationAttribute,0,1,2,0,1,11,1,0,0,-1,0,42,,YAXLibTests.SampleClasses.WarehouseWithDictionaryNoContainer' YAXLibTests.SampleClasses.WarehouseWithDictionary' YAXLibTests.SampleClasses.WarehouseWithComments' YAXLibTests.SampleClasses.WarehouseWithArray' YAXLibTests.SampleClasses.PathAndAliasAssignmentSample' YAXLibTests.SampleClasses.SerializationOptionsSample' YAXLibTests.SampleClasses.WarehouseStructured' YAXLibTests.SampleClasses.Book' YAXLibTests.SampleClasses.WarehouseSimple' YAXLibTests.SampleClasses.BookStruct' YAXLibTests.SampleClasses.WarehouseNestedObjectExample' YAXLibTests.SampleClasses.TimeSpanSample' YAXLibTests.SampleClasses.PathsExample' YAXLibTests.SampleClasses.MultipleCommentsTest' YAXLibTests.SampleClasses.NestedDicSample' YAXLibTests.SampleClasses.NullableClassAttribute' YAXLibTests.SampleClasses.NullableClass' YAXLibTests.SampleClasses.BookClassWithOrdering' YAXLibTests.SampleClasses.BookWithBadDefaultValue' YAXLibTests.SampleClasses.CollectionSeriallyAsAttribute' YAXLibTests.SampleClasses.ProgrammingLanguage' YAXLibTests.SampleClasses.ColorExample' YAXLibTests.SampleClasses.MoreComplexBook2' YAXLibTests.SampleClasses.MultilevelClass' YAXLibTests.SampleClasses.MultiDimArraySample' YAXLibTests.SampleClasses.GenericCollectionsSample' YAXLibTests.SampleClasses.CustomSerializationTests' YAXLibTests.SampleClasses.MoreComplexExample' YAXLibTests.SampleClasses.DictionaryKeyValueAsInterface' YAXLibTests.SampleClasses.FormattingExample' YAXLibTests.SampleClasses.GUIDTest' YAXLibTests.SampleClasses.NonGenericCollectionsSample' YAXLibTests.SampleClasses.FieldSerializationExample' YAXLibTests.SampleClasses.YAXLibMetadataOverriding' YAXLibTests.SampleClasses.YAXLibMetadataOverridingWithNamespace' YAXLibTests.SampleClasses.AnotherArraySample' YAXLibTests.SampleClasses.BookClassTesgingSerializeAsValue' YAXLibTests.SampleClasses.DictionaryKeyValueAsContent' YAXLibTests.SampleClasses.EnumsSample' YAXLibTests.SampleClasses.MoreComplexBook' YAXLibTests.SampleClasses.MoreComplexBook3' YAXLibTests.SampleClasses.CollectionOfInterfacesSample
YAXLibTests,StringExtensionsForTest,0,1,0,0,1,8,1,0,0,-1,0,0,,
YAXLibTests,StringUtilsTest,0,6,0,0,5,123,8,0,0,-1,0,0,,
YAXLibTests,XMLUtilsTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
YAXLibTests.SampleClasses,AnotherArraySample,0,2,1,0,2,25,6,0,0,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,AttributeContainerSample,0,2,1,0,2,22,2,0,0,-1,2,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.AttributeSample,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,AttributeSample,0,0,2,0,0,9,0,0,0,-1,0,2,,YAXLibTests.SampleClasses.AttributeContainerSample' YAXLibTests.SampleClasses.AttributeSubclassSample
YAXLibTests.SampleClasses,IAttributeSample,0,0,2,0,0,5,0,1,0,-1,0,1,,YAXLibTests.SampleClasses.AttributeSampleBase<T>
YAXLibTests.SampleClasses,AttributeSampleBase<T>,0,0,2,0,0,12,0,0,1,-1,1,1,YAXLibTests.SampleClasses.IAttributeSample,YAXLibTests.SampleClasses.AttributeSubclassSample
YAXLibTests.SampleClasses,AttributeSubclassSample,0,1,0,0,1,15,1,0,0,-1,2,1,YAXLibTests.SampleClasses.AttributeSample' YAXLibTests.SampleClasses.AttributeSampleBase<T>,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,AttributeInheritanceWithPropertyOverride,0,1,2,0,1,18,1,0,1,-1,1,1,YAXLibTests.SampleClasses.AttributeInheritance,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,AttributeInheritance,0,2,1,0,2,18,2,1,1,-1,2,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.AttributeInheritanceBase,YAXLibTests.SampleClasses.AttributeInheritanceWithPropertyOverride' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,AttributeInheritanceBase,0,0,2,0,0,8,0,1,0,-1,0,1,,YAXLibTests.SampleClasses.AttributeInheritance
YAXLibTests.SampleClasses,AttributeWithNamespace,0,2,1,0,2,21,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.NamespaceTest' YAXLibTests.SampleClasses.AttributeWithNamespaceAsMember
YAXLibTests.SampleClasses,AttributeWithNamespaceAsMember,0,2,1,0,2,15,2,0,0,-1,2,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.AttributeWithNamespace,YAXLibTests.NamespaceTest
YAXLibTests.SampleClasses,AudioSample,0,2,4,0,2,32,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,SomeCollectionItem,0,0,2,0,0,6,0,0,0,-1,0,1,,YAXLibTests.SampleClasses.BookClassTesgingSerializeAsValue
YAXLibTests.SampleClasses,BookClassTesgingSerializeAsValue,0,2,5,0,2,31,2,0,0,-1,3,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.SomeCollectionItem,YAXLibTests.ExceptionTests
YAXLibTests.SampleClasses,ClassContainingXElement,0,2,2,0,2,21,2,0,0,-1,0,2,,YAXLibTests.KnownTypeTests' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,ClassWithDuplicateYaxAttribute,0,1,2,0,1,17,1,0,0,-1,0,1,,YAXLibTests.ExceptionTests
YAXLibTests.SampleClasses,ClassWithDuplicateYaxValue,0,1,2,0,1,17,1,0,0,-1,0,0,,
YAXLibTests.SampleClasses,ClassWithInvalidFormat,0,1,1,0,1,13,1,0,0,-1,0,0,,
YAXLibTests.SampleClasses,Code4PublicThemesCollection,0,2,0,0,2,38,2,0,0,-1,4,0,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.Theme' YAXLibTests.SampleClasses.BorderInfo' YAXLibTests.SampleClasses.FontInfo,
YAXLibTests.SampleClasses,Theme,0,0,18,0,0,44,0,0,0,-1,3,1,YAXLibTests.SampleClasses.BorderInfo' YAXLibTests.SampleClasses.FontInfo' YAXLibTests.SampleClasses.ColorSerializer,YAXLibTests.SampleClasses.Code4PublicThemesCollection
YAXLibTests.SampleClasses,BorderInfo,0,2,5,0,2,26,2,0,0,-1,1,2,YAXLibTests.SampleClasses.ColorSerializer,YAXLibTests.SampleClasses.Code4PublicThemesCollection' YAXLibTests.SampleClasses.Theme
YAXLibTests.SampleClasses,FontInfo,0,2,3,0,2,20,2,0,0,-1,1,2,YAXLibTests.SampleClasses.ColorSerializer,YAXLibTests.SampleClasses.Code4PublicThemesCollection' YAXLibTests.SampleClasses.Theme
YAXLibTests.SampleClasses,ColorSerializer,0,10,0,0,10,71,16,0,1,-1,0,3,,YAXLibTests.SampleClasses.Theme' YAXLibTests.SampleClasses.BorderInfo' YAXLibTests.SampleClasses.FontInfo
YAXLibTests.SampleClasses,ISample,0,0,1,0,0,4,0,2,0,-1,0,3,,YAXLibTests.SampleClasses.Class1' YAXLibTests.SampleClasses.Class2' YAXLibTests.SampleClasses.CollectionOfInterfacesSample
YAXLibTests.SampleClasses,Class1,0,0,2,0,0,5,0,1,1,-1,1,2,YAXLibTests.SampleClasses.ISample,YAXLibTests.SampleClasses.Class3_1' YAXLibTests.SampleClasses.CollectionOfInterfacesSample
YAXLibTests.SampleClasses,Class2,0,0,2,0,0,5,0,0,1,-1,1,1,YAXLibTests.SampleClasses.ISample,YAXLibTests.SampleClasses.CollectionOfInterfacesSample
YAXLibTests.SampleClasses,Class3_1,0,0,1,0,0,4,0,0,2,-1,1,1,YAXLibTests.SampleClasses.Class1,YAXLibTests.SampleClasses.CollectionOfInterfacesSample
YAXLibTests.SampleClasses,CollectionOfInterfacesSample,0,2,4,0,2,40,2,0,0,-1,6,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute' YAXLibTests.SampleClasses.ISample' YAXLibTests.SampleClasses.Class1' YAXLibTests.SampleClasses.Class2' YAXLibTests.SampleClasses.Class3_1,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,CollectionSeriallyAsAttribute,0,2,3,0,2,27,2,0,0,-1,2,3,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.ExceptionTests' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,CollectionWithExtraProperties,0,2,2,0,2,19,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,ColorExample,1,2,1,0,2,34,2,0,0,1,1,2,YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,CollectionWithExtraPropertiesAttributedAsNotCollection,0,2,2,0,2,20,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,DataSetAndDataTableKnownTypeSample,0,2,2,0,2,44,2,0,0,-1,0,2,,YAXLibTests.DeserializationTest' YAXLibTests.KnownTypeTests
YAXLibTests.SampleClasses,DelegateInstances,0,4,5,0,3,31,4,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,DictionaryWithExtraPropertiesAttributedAsNotCollection,0,2,2,0,2,23,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,DictionaryWithExtraProperties,0,2,2,0,2,23,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,IndexerSample,0,2,2,0,2,22,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,NullableClassAttribute,0,2,3,0,2,22,2,0,0,-1,2,1,YAXLibTests.GeneralToStringProvider' YAXLibTests.ShowInDemoApplicationAttribute,YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,OneLetterAlias,0,2,2,0,2,19,2,0,0,-1,1,2,YAXLibTests.GeneralToStringProvider,YAXLibTests.DeserializationTest' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,PolymorphicSample,0,0,0,0,0,4,0,2,0,-1,0,3,,YAXLibTests.SampleClasses.PolymorphicOneSample' YAXLibTests.SampleClasses.PolymorphicTwoSample' YAXLibTests.SampleClasses.PolymorphicSampleList
YAXLibTests.SampleClasses,PolymorphicOneSample,0,0,0,0,0,3,0,0,1,-1,1,1,YAXLibTests.SampleClasses.PolymorphicSample,YAXLibTests.SampleClasses.PolymorphicSampleList
YAXLibTests.SampleClasses,PolymorphicTwoSample,0,0,0,0,0,3,0,0,1,-1,1,1,YAXLibTests.SampleClasses.PolymorphicSample,YAXLibTests.SampleClasses.PolymorphicSampleList
YAXLibTests.SampleClasses,PolymorphicSampleList,0,2,0,0,2,17,2,0,0,-1,4,2,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.PolymorphicSample' YAXLibTests.SampleClasses.PolymorphicOneSample' YAXLibTests.SampleClasses.PolymorphicTwoSample,YAXLibTests.SampleClasses.PolymorphicSampleListAsMember' YAXLibTests.SerializationTest
YAXLibTests.SampleClasses,PolymorphicSampleListAsMember,0,2,1,0,2,15,2,0,0,-1,2,0,YAXLibTests.GeneralToStringProvider' YAXLibTests.SampleClasses.PolymorphicSampleList,
