Namespace,Type,Method,LOC,CC,PC
YAXLibTests,ExceptionTests,YAXAttributeAlreadyExistsExceptionTest,9,1,0
YAXLibTests,ExceptionTests,YAXBadlyFormedXMLTest,20,1,0
YAXLibTests,ExceptionTests,YAXBadlyFormedInputWithLineNumbersTest,19,1,0
YAXLibTests,ExceptionTests,YAXBadlyFormedInputWithoutLineNumbersTest,19,1,0
YAXLibTests,ExceptionTests,YAXObjectTypeMismatchExceptionTest,11,1,0
YAXLibTests,ExceptionTests,YAXElementValueMissingWithLineNumbersTest,17,1,0
YAXLibTests,ExceptionTests,YAXElementMissingWithLineNumbersTest,18,1,0
YAXLibTests,ExceptionTests,YAXDefaultValueCannotBeAssignedWithLineNumbersTest,16,1,0
YAXLibTests,ExceptionTests,YAXBadLocationExceptionLegacyConstructor,8,1,0
YAXLibTests,ExceptionTests,YAXAttributeAlreadyExistsExceptionLegacyConstructor,8,1,0
YAXLibTests,ExceptionTests,YAXAttributeMissingExceptionLegacyConstructor,8,1,0
YAXLibTests,ExceptionTests,YAXElementValueMissingExceptionLegacyConstructor,8,1,0
YAXLibTests,ExceptionTests,YAXElementValueAlreadyExistsExceptionLegacyConstructor,8,1,0
YAXLibTests,ExceptionTests,YAXElementMissingExceptionLegacyConstructor,8,1,0
YAXLibTests,ExceptionTests,YAXBadlyFormedInputLegacyConstructor,10,1,0
YAXLibTests,ExceptionTests,YAXPropertyCannotBeAssignedToLegacyConstructor,8,1,0
YAXLibTests,ExceptionTests,YAXCannotAddObjectToCollectionLegacyConstructor,10,1,0
YAXLibTests,ExceptionTests,YAXDefaultValueCannotBeAssignedLegacyConstructor,10,1,0
YAXLibTests,ExceptionTests,YAXBadlyFormedXMLLegacyConstructor,8,1,0
YAXLibTests,ExceptionTests,YAXInvalidFormatProvidedLegacyConstructor,10,1,0
YAXLibTests,ExceptionTests,YAXCannotSerializeSelfReferentialTypesLegacyConstructor,8,1,0
YAXLibTests,ExceptionTests,YAXObjectTypeMismatchLegacyConstructor,10,1,0
YAXLibTests,ExceptionTests,YAXPolymorphicExceptionLegacyConstructor,8,1,0
YAXLibTests,GeneralToStringProvider,GeneralToString,3,1,1
YAXLibTests,GeneralToStringProvider,CollectionToString,46,9,3
YAXLibTests,GeneralToStringProvider,NonGenericDictionaryToString,56,8,3
YAXLibTests,GeneralToStringProvider,DictionaryToString,82,11,3
YAXLibTests,GeneralToStringProvider,GeneralToString,74,16,2
YAXLibTests,GeneralToStringProvider,IsDictionary,7,3,1
YAXLibTests,GeneralToStringProvider,IsDictionary,16,3,3
YAXLibTests,GeneralToStringProvider,IsNonGenericIDictionary,12,4,1
YAXLibTests,GeneralToStringProvider,IsNonGenericIEnumerable,12,4,1
YAXLibTests,GeneralToStringProvider,IsCollection,16,6,1
YAXLibTests,GeneralToStringProvider,IsIFormattable,21,6,1
YAXLibTests,GeneralToStringProvider,HasSuitableProperties,14,4,1
YAXLibTests,GeneralToStringProvider,GetCollectionItemType,23,5,1
YAXLibTests,GeneralToStringProvider,GetBasicPropertyValue,4,1,2
YAXLibTests,GeneralToStringProvider,IsBasicType,6,2,1
YAXLibTests,GeneralToStringProvider,IsArray,3,1,1
YAXLibTests,GeneralToStringProvider,IsIEnumerableExceptArray,32,7,2
YAXLibTests,StringBuilderExtensions,AppendLayerFormatLine,3,1,4
YAXLibTests,StringBuilderExtensions,AppendLayerFormat,4,1,4
YAXLibTests,StringBuilderExtensions,GetLayerPrefix,6,2,1
YAXLibTests,KnownTypeTests,TestExtensionMethod,6,1,0
YAXLibTests,KnownTypeTests,TestColorNames,23,1,0
YAXLibTests,KnownTypeTests,TestWrappers,6,1,0
YAXLibTests,KnownTypeTests,TestSingleKnownTypeSerialization,17,1,0
YAXLibTests,KnownTypeTests,TestSerializingNDeserializingNullKnownTypes,17,1,0
YAXLibTests,KnownTypeTests,RectangleSerializationTest,14,1,0
YAXLibTests,KnownTypeTests,DataSetAndDataTableSerializationTest,44,1,0
YAXLibTests,NamespaceTest,SingleNamespaceSerializationTest,10,1,0
YAXLibTests,NamespaceTest,MultipleNamespaceSerializationTest,12,1,0
YAXLibTests,NamespaceTest,AttributeNamespaceSerializationTest,9,1,0
YAXLibTests,NamespaceTest,MemberAndClassDifferentNamespacesDeserializationTest,9,1,0
YAXLibTests,NamespaceTest,MemberAndClassDifferentNamespacePrefixesSerializationTest,10,1,0
YAXLibTests,NamespaceTest,MultiLevelMemberAndClassDifferentNamespacesSerializationTest,14,1,0
YAXLibTests,NamespaceTest,DictionaryNamespaceSerializationTest,24,1,0
YAXLibTests,NamespaceTest,DictionaryNamespaceForAllItemsSerializationTest,24,1,0
YAXLibTests,NamespaceTest,CollectionNamespaceGoesThruRecursiveNoContainingElementSerializationTest,13,1,0
YAXLibTests,NamespaceTest,CollectionNamespaceForAllItemsSerializationTest,19,1,0
YAXLibTests,NamespaceTest,YAXNamespaceOverridesImplicitNamespaceSerializationTest,10,1,0
YAXLibTests,NamespaceTest,MutlilevelObjectsWithNamespacesSerializationTest,21,1,0
YAXLibTests,NamespaceTest,DictionaryWithParentNamespaceSerializationTest,11,1,0
YAXLibTests,NamespaceTest,AttributeWithDefaultNamespaceSerializationTest,7,1,0
YAXLibTests,NamespaceTest,AttributeWithDefaultNamespaceAsMemberSerializationTest,9,1,0
YAXLibTests,NamespaceTest,SingleNamespaceDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,MultipleNamespaceDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,AttributeNamespaceDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,MemberAndClassDifferentNamespacesSerializationTest,7,1,0
YAXLibTests,NamespaceTest,MemberAndClassDifferentNamespacePrefixesDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,MultiLevelMemberAndClassDifferentNamespacesDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,DictionaryNamespaceDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,DictionaryNamespaceForAllItemsDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,CollectionNamespaceGoesThruRecursiveNoContainingElementDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,CollectionNamespaceForAllItemsDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,YAXNamespaceOverridesImplicitNamespaceDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,MutlilevelObjectsWithNamespacesDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,DictionaryWithParentNamespaceDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,AttributeWithDefaultNamespaceDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,AttributeWithDefaultNamespaceAsMemberDeserializationTest,7,1,0
YAXLibTests,NamespaceTest,CSProjParsingTest,73,1,0
YAXLibTests,NumericMinMaxTests,TestDoubleMax,20,1,0
YAXLibTests,NumericMinMaxTests,TestDoubleMin,15,1,0
YAXLibTests,NumericMinMaxTests,TestSingleMax,15,1,0
YAXLibTests,NumericMinMaxTests,TestSingleMin,15,1,0
YAXLibTests,OverridingYAXLibMetadataTests,CanOverrideAllMetadata,26,1,0
YAXLibTests,OverridingYAXLibMetadataTests,CanUseTheDefaultNamespace,25,1,0
YAXLibTests,OverridingYAXLibMetadataTests,CanSuppressMetadata,18,1,0
YAXLibTests,OverridingYAXLibMetadataTests,CanSuppressMetadataButUseCustomNamespace,18,1,0
YAXLibTests,PolymorphicSerializationTests,MultipleYaxTypeAttributesWithSameTypeMustThrowAnException,5,1,0
YAXLibTests,PolymorphicSerializationTests,MultipleYaxTypeAttributesWIthSameAliasMustThrowAnException,5,1,0
YAXLibTests,ReflectionUtilsTest,IsArrayTest,10,1,0
YAXLibTests,ReflectionUtilsTest,IsCollectionTypeTest,12,1,0
YAXLibTests,ReflectionUtilsTest,GetCollectionItemTypeTest,10,1,0
YAXLibTests,ReflectionUtilsTest,IsTypeEqualOrInheritedFromTypeTest,13,1,0
YAXLibTests,ReflectionUtilsTest,EqualsOrIsNullableOfTest,11,1,0
YAXLibTests,ReflectionUtilsTest,GetTypeByNameTest,10,1,0
YAXLibTests,SerializationTest,TestFixtureSetUp,7,1,0
YAXLibTests,SerializationTest,BasicTypeSerializationTest,14,2,0
YAXLibTests,SerializationTest,BookTest,13,1,0
YAXLibTests,SerializationTest,ThreadingTest,22,2,0
YAXLibTests,SerializationTest,BookWithDecimalPriceTest,13,1,0
YAXLibTests,SerializationTest,CultureChangeTest,32,1,2
YAXLibTests,SerializationTest,BookStructTest,13,1,0
YAXLibTests,SerializationTest,BookOrderTest,16,1,0
YAXLibTests,SerializationTest,WarehouseSimpleTest,12,1,0
YAXLibTests,SerializationTest,WarehouseStructuredTest,12,1,0
YAXLibTests,SerializationTest,WarehouseWithArrayTest,13,1,0
YAXLibTests,SerializationTest,DictionaryWithNullValue,8,1,0
YAXLibTests,SerializationTest,DictionaryWithNullValueShouldNotCrash,12,1,0
YAXLibTests,SerializationTest,WarehouseWithDictionaryTest,19,1,0
YAXLibTests,SerializationTest,WarehouseNestedObjectTest,23,1,0
YAXLibTests,SerializationTest,ProgrammingLanguageTest,11,1,0
YAXLibTests,SerializationTest,ColorExampleTest,10,1,0
YAXLibTests,SerializationTest,MultiLevelClassTest,24,1,0
YAXLibTests,SerializationTest,FormattingTest,36,1,0
YAXLibTests,SerializationTest,PathsExampleTest,12,1,0
YAXLibTests,SerializationTest,MoreComplexExampleTest,82,1,0
YAXLibTests,SerializationTest,NestedDicSampleTest,87,1,0
YAXLibTests,SerializationTest,GuidDemoTest,28,1,0
YAXLibTests,SerializationTest,NullableTest,12,1,0
YAXLibTests,SerializationTest,NullableWithAttributeTest,11,1,0
YAXLibTests,SerializationTest,NullableSample2Test,13,1,0
YAXLibTests,SerializationTest,NullableSample2WithNullAttributeTest,15,1,0
YAXLibTests,SerializationTest,ListHolderClassTest,12,1,0
YAXLibTests,SerializationTest,StandaloneListTest,10,1,0
YAXLibTests,SerializationTest,NamesExampleTest,19,1,0
YAXLibTests,SerializationTest,RequestTest,18,1,0
YAXLibTests,SerializationTest,AudioSampleTest,10,1,0
YAXLibTests,SerializationTest,TimeSpanTest,21,1,0
YAXLibTests,SerializationTest,FieldSerializationSampleTest,12,1,0
YAXLibTests,SerializationTest,MoreComplexBookTest,20,1,0
YAXLibTests,SerializationTest,MoreComplexBookTwoTest,21,1,0
YAXLibTests,SerializationTest,MoreComplexBookThreeTest,18,1,0
YAXLibTests,SerializationTest,WarehouseWithDictionaryNoContainerTest,18,1,0
YAXLibTests,SerializationTest,WarehouseWithCommentsTest,29,1,0
YAXLibTests,SerializationTest,EnumsSampleTest,52,1,0
YAXLibTests,SerializationTest,MultiDimArraySampleTest,88,1,0
YAXLibTests,SerializationTest,AnotherArraySampleTest,27,1,0
YAXLibTests,SerializationTest,CollectionOfInterfacesSampleTest,77,1,0
YAXLibTests,SerializationTest,MultipleCommentsTestTest,15,1,0
YAXLibTests,SerializationTest,InterfaceMatchingSampleTest,22,1,0
YAXLibTests,SerializationTest,NonGenericCollectionsSampleTest,102,1,0
YAXLibTests,SerializationTest,GenericCollectionsSampleTest,41,1,0
YAXLibTests,SerializationTest,SerializingPathAndAliasTogetherTest,15,1,0
YAXLibTests,SerializationTest,CollectionSeriallyAsAttributeTest,13,1,0
YAXLibTests,SerializationTest,SerializationOptionsSampleTest,49,1,0
YAXLibTests,SerializationTest,SerializeAClassContainingXElementItself,16,1,0
YAXLibTests,SerializationTest,SerializaitonOfPropertylessClasses,16,1,0
YAXLibTests,SerializationTest,GuidsAsBasicTypeTest,74,1,0
YAXLibTests,SerializationTest,PolymorphicSerializationThroughObjectTest,11,1,0
YAXLibTests,SerializationTest,PolymorphicSerializationThroughListTest,26,1,0
YAXLibTests,SerializationTest,PolymorphicSerializationThroughListWhichMayContainYaxlibNamespaceTest,26,1,0
YAXLibTests,SerializationTest,DashPreservationTest,10,1,0
YAXLibTests,SerializationTest,AttributeForClassTest,9,1,0
YAXLibTests,SerializationTest,AttributeForSubclassTest,6,1,0
YAXLibTests,SerializationTest,DictionaryKeyValueAsContentTest,31,1,0
YAXLibTests,SerializationTest,AttributeForKeyInDictionaryTest,12,1,0
YAXLibTests,SerializationTest,AttributeForKeyInDictionaryPropertyTest,13,1,0
YAXLibTests,SerializationTest,CollectionWithExtraPropertiesTest,15,1,0
YAXLibTests,SerializationTest,CollectionWithExtraPropertiesAttributedAsNotCollectionTest,11,1,0
YAXLibTests,SerializationTest,DictionaryWithExtraPropertiesTest,23,1,0
YAXLibTests,SerializationTest,DictionaryWithExtraPropertiesAttributedAsNotCollectionTest,11,1,0
YAXLibTests,SerializationTest,AttributeInheritanceTest,11,1,0
YAXLibTests,SerializationTest,AttributeInheritanceWithPropertyOverrideTest,11,1,0
YAXLibTests,SerializationTest,ListOfPolymorphicObjectsTest,11,1,0
YAXLibTests,SerializationTest,OneLetterPathTest,10,1,0
YAXLibTests,SerializationTest,IndexerPropertiesAreNotSerialized,10,1,0
YAXLibTests,SerializationTest,SingleLetterPropertyNamesAreSerializedProperly,20,1,0
YAXLibTests,SerializationTest,DelegatesAndFunctionPointersMustBeIgnored,9,1,0
YAXLibTests,SerializationTest,RepetitiveReferencesAreNotLoop,14,1,0
YAXLibTests,SerializationTest,SelfReferringTypeIsNotNecessarilyASelfReferringObject,13,1,0
YAXLibTests,SerializationTest,SerializingASelfReferringObjectThrowsException_WhenTheRelevantSerializationOptionIsSet,7,1,0
YAXLibTests,SerializationTest,SerializingAnIndirectSelfReferringTypeWithougLoopMustPass,13,1,0
YAXLibTests,SerializationTest,SerializingAnIndirectSelfReferringObjectThrowsException_WhenTheRelevantOptionIsSet,7,1,0
YAXLibTests,SerializationTest,SerializingAnIndirectSelfReferringObjectMustPassWhenThrowUponSerializingCyclingReferencesOptionIsNotSet,13,1,0
YAXLibTests,SerializationTest,SerializingAnIndirectSelfReferringObjectMustThrowWhenThrowUponSerializingCyclingReferencesOptionIsSet,7,1,0
YAXLibTests,SerializationTest,SerializingDirectSelfReferringObjectMustPassWhenThrowUponSerializingCyclingReferencesOptionIsNotSet,13,1,0
YAXLibTests,SerializationTest,SerializingDirectSelfReferringObjectMustThrowWhenThrowUponSerializingCyclingReferencesOptionIsSet,9,1,0
YAXLibTests,SerializationTest,SerializingDirectSelfReferringObjectWithSelfCycleMustPassWhenThrowUponSerializingCyclingReferencesOptionIsNotSet,10,1,0
YAXLibTests,SerializationTest,SerializingDirectSelfReferringObjectWithSelfCycleMustThrowWhenThrowUponSerializingCyclingReferencesOptionIsSet,7,1,0
YAXLibTests,SerializationTest,InfiniteLoopCausedBySerializingCalculatedPropertiesCanBePreventedBySettingDontSerializePropertiesWithNoSetter,9,1,0
YAXLibTests,SerializationTest,MaxRecursionPreventsInfiniteLoop,35,1,0
YAXLibTests,SerializationTest,SerializeExceptionShouldNotThrowExceptions,15,1,0
YAXLibTests,SerializationTest,PolymorphicDictionaryWithValueAsNull,14,1,0
YAXLibTests,SerializationTest,CollectionWithNullElements,15,1,0
YAXLibTests,SerializationTest,PolymorphicCollectionWithNullElements,15,1,0
YAXLibTests,SerializationTest,SerializingNullValues,9,1,0
YAXLibTests,SerializationTest,PolymorphicSerializationOfNullValues,9,1,0
YAXLibTests,ShowInDemoApplicationAttribute,ShowInDemoApplicationAttribute,4,1,0
YAXLibTests,StringExtensionsForTest,StripTypeAssemblyVersion,4,1,1
YAXLibTests,StringUtilsTest,RefineElementNameTest,26,1,0
YAXLibTests,StringUtilsTest,ExtractPathAndAliasTest,11,1,0
YAXLibTests,StringUtilsTest,TestPathAndAlias,6,1,3
YAXLibTests,StringUtilsTest,IsLocationAllGenericTest,14,1,0
YAXLibTests,StringUtilsTest,DivideLocationOneStepTest,39,1,0
YAXLibTests,StringUtilsTest,LooksLikeExpandedNameTest,12,3,0
YAXLibTests,XMLUtilsTest,CanCreateLocationTest,10,1,0
YAXLibTests.SampleClasses,AnotherArraySample,ToString,3,1,0
YAXLibTests.SampleClasses,AnotherArraySample,GetSampleInstance,14,5,0
YAXLibTests.SampleClasses,AttributeContainerSample,GetSampleInstance,11,1,0
YAXLibTests.SampleClasses,AttributeContainerSample,ToString,3,1,0
YAXLibTests.SampleClasses,AttributeSubclassSample,GetSampleInstance,10,1,0
YAXLibTests.SampleClasses,AttributeInheritanceWithPropertyOverride,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses,AttributeInheritance,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses,AttributeInheritance,ToString,3,1,0
YAXLibTests.SampleClasses,AttributeWithNamespace,GetSampleInstance,6,1,0
YAXLibTests.SampleClasses,AttributeWithNamespace,ToString,3,1,0
YAXLibTests.SampleClasses,AttributeWithNamespaceAsMember,GetSampleInstance,6,1,0
YAXLibTests.SampleClasses,AttributeWithNamespaceAsMember,ToString,3,1,0
YAXLibTests.SampleClasses,AudioSample,ToString,3,1,0
YAXLibTests.SampleClasses,AudioSample,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,BookClassTesgingSerializeAsValue,ToString,3,1,0
YAXLibTests.SampleClasses,BookClassTesgingSerializeAsValue,GetSampleInstance,14,1,0
YAXLibTests.SampleClasses,ClassContainingXElement,ToString,4,1,0
YAXLibTests.SampleClasses,ClassContainingXElement,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,ClassWithDuplicateYaxAttribute,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses,ClassWithDuplicateYaxValue,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses,ClassWithInvalidFormat,GetSampleInstance,6,1,0
YAXLibTests.SampleClasses,Code4PublicThemesCollection,ToString,3,1,0
YAXLibTests.SampleClasses,Code4PublicThemesCollection,GetSampleInstance,29,1,0
YAXLibTests.SampleClasses,BorderInfo,BorderInfo,3,1,0
YAXLibTests.SampleClasses,BorderInfo,BorderInfo,7,1,5
YAXLibTests.SampleClasses,FontInfo,FontInfo,3,1,0
YAXLibTests.SampleClasses,FontInfo,FontInfo,5,1,3
YAXLibTests.SampleClasses,ColorSerializer,SerializeToAttribute,3,1,2
YAXLibTests.SampleClasses,ColorSerializer,SerializeToElement,3,1,2
YAXLibTests.SampleClasses,ColorSerializer,SerializeToValue,3,1,1
YAXLibTests.SampleClasses,ColorSerializer,DeserializeFromAttribute,6,2,1
YAXLibTests.SampleClasses,ColorSerializer,DeserializeFromElement,6,2,1
YAXLibTests.SampleClasses,ColorSerializer,DeserializeFromValue,6,2,1
YAXLibTests.SampleClasses,ColorSerializer,ColorTo8CharString,9,2,1
YAXLibTests.SampleClasses,ColorSerializer,ColorTo6CharString,3,1,1
YAXLibTests.SampleClasses,ColorSerializer,ColorTo6CharHtmlString,3,1,1
YAXLibTests.SampleClasses,ColorSerializer,TryParseColor,16,3,2
YAXLibTests.SampleClasses,CollectionOfInterfacesSample,ToString,3,1,0
YAXLibTests.SampleClasses,CollectionOfInterfacesSample,GetSampleInstance,25,1,0
YAXLibTests.SampleClasses,CollectionSeriallyAsAttribute,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,CollectionSeriallyAsAttribute,ToString,3,1,0
YAXLibTests.SampleClasses,CollectionWithExtraProperties,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses,CollectionWithExtraProperties,ToString,4,1,0
YAXLibTests.SampleClasses,ColorExample,ToString,4,1,0
YAXLibTests.SampleClasses,ColorExample,GetSampleInstance,3,1,0
YAXLibTests.SampleClasses,CollectionWithExtraPropertiesAttributedAsNotCollection,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses,CollectionWithExtraPropertiesAttributedAsNotCollection,ToString,4,1,0
YAXLibTests.SampleClasses,DataSetAndDataTableKnownTypeSample,GetSampleInstance,26,1,0
YAXLibTests.SampleClasses,DataSetAndDataTableKnownTypeSample,ToString,11,1,0
YAXLibTests.SampleClasses,DelegateInstances,DelegateInstances,3,1,0
YAXLibTests.SampleClasses,DelegateInstances,AwesomeMethod,3,1,2
YAXLibTests.SampleClasses,DelegateInstances,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,DelegateInstances,ToString,3,1,0
YAXLibTests.SampleClasses,DictionaryWithExtraPropertiesAttributedAsNotCollection,GetSampleInstance,11,1,0
YAXLibTests.SampleClasses,DictionaryWithExtraPropertiesAttributedAsNotCollection,ToString,4,1,0
YAXLibTests.SampleClasses,DictionaryWithExtraProperties,GetSampleInstance,11,1,0
YAXLibTests.SampleClasses,DictionaryWithExtraProperties,ToString,4,1,0
YAXLibTests.SampleClasses,IndexerSample,ToString,3,1,0
YAXLibTests.SampleClasses,IndexerSample,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses,NullableClassAttribute,ToString,3,1,0
YAXLibTests.SampleClasses,NullableClassAttribute,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses,OneLetterAlias,ToString,3,1,0
YAXLibTests.SampleClasses,OneLetterAlias,GetSampleInstance,7,1,0
YAXLibTests.SampleClasses,PolymorphicSampleList,GetSampleInstance,8,1,0
YAXLibTests.SampleClasses,PolymorphicSampleList,ToString,3,1,0
YAXLibTests.SampleClasses,PolymorphicSampleListAsMember,GetSampleInstance,6,1,0
YAXLibTests.SampleClasses,PolymorphicSampleListAsMember,ToString,3,1,0
YAXLibTests.SampleClasses,RectangleDynamicKnownTypeSample,GetSampleInstance,3,1,0
YAXLibTests.SampleClasses,RectangleDynamicKnownTypeSample,ToString,3,1,0
YAXLibTests.SampleClasses,BookWithBadDefaultValue,ToString,3,1,0
YAXLibTests.SampleClasses,BookWithBadDefaultValue,GetSampleInstance,9,1,0
YAXLibTests.SampleClasses,BookClassWithOrdering,ToString,3,1,0
YAXLibTests.SampleClasses,BookClassWithOrdering,GetSampleInstance,12,1,0
