Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,YAXLibTests.SampleClasses,AttributeInheritanceBase,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\AttributeInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Gender
Unnecessary Abstraction,YAXLibTests.SampleClasses,SomeCollectionItem,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\BookClassTestingSerializeAsValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' SomeElement
Unutilized Abstraction,YAXLibTests.SampleClasses,ClassWithDuplicateYaxValue,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\ClassWithDuplicateYaxValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YAXLibTests.SampleClasses,ClassWithInvalidFormat,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\ClassWithDuplicateYaxValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YAXLibTests.SampleClasses,Code4PublicThemesCollection,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\Code4PublicTheme.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YAXLibTests.SampleClasses,ISample,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CollectionOfInterfacesSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntInInterface
Unnecessary Abstraction,YAXLibTests.SampleClasses,Class1,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CollectionOfInterfacesSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntInInterface' DoubleInClass1
Unnecessary Abstraction,YAXLibTests.SampleClasses,Class2,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CollectionOfInterfacesSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntInInterface' StringInClass2
Unnecessary Abstraction,YAXLibTests.SampleClasses,Class3_1,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CollectionOfInterfacesSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringInClass3_1
Duplicate Abstraction,YAXLibTests.SampleClasses,DictionaryWithExtraPropertiesAttributedAsNotCollection,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\DictionaryWithExtraPropertiesAttributedAsNotCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryWithExtraPropertiesAttributedAsNotCollection (D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\DictionaryWithExtraPropertiesAttributedAsNotCollection.cs' [16' 35])' DictionaryWithExtraProperties (D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\DictionaryWithExtraProperties.cs' [16' 35])' BookWithBadDefaultValue (D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\SimpleBookClassWithBadDefaultValue.cs' [19' 38])' Book (D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\SimpleBookClass.cs' [17' 36])
Unnecessary Abstraction,YAXLibTests.SampleClasses,PolymorphicSample,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSampleList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,YAXLibTests.SampleClasses,PolymorphicOneSample,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSampleList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,YAXLibTests.SampleClasses,PolymorphicTwoSample,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSampleList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YAXLibTests.SampleClasses,PolymorphicSampleListAsMember,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSampleList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YAXLibTests.SampleClasses,TestPoint,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\SingleLetterPropertyNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' X' Y
Unnecessary Abstraction,YAXLibTests.SampleClasses,ProjectBuildDefinition,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CsprojParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToolsVersion' DefaultTargets' PropertyGroups' ItemGroups' ImportItems
Unnecessary Abstraction,YAXLibTests.SampleClasses,ItemGroup,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CsprojParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferenceItems
Unnecessary Abstraction,YAXLibTests.SampleClasses,ReferenceItem,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CsprojParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Include' HintPath' RequiredTargetFramework' SpecificVersion
Unnecessary Abstraction,YAXLibTests.SampleClasses,ImportItem,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CsprojParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Project
Unutilized Abstraction,YAXLibTests.SampleClasses,CustomSerializationTests,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CustomSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YAXLibTests.SampleClasses,DashedSample,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\DashedSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DashedName
Unnecessary Abstraction,YAXLibTests.SampleClasses,IParameter,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\DictionaryKeyValueAsInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Body
Unnecessary Abstraction,YAXLibTests.SampleClasses,ParameterBase,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\DictionaryKeyValueAsInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Body
Unnecessary Abstraction,YAXLibTests.SampleClasses,GenericMessageParameter,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\DictionaryKeyValueAsInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YAXLibTests.SampleClasses,FreeSample,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\FreeSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YAXLibTests.SampleClasses,IssuesSample,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\IssuesSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YAXLibTests.SampleClasses,Author3,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\MoreComplexBook3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unnecessary Abstraction,YAXLibTests.SampleClasses,FirstLevelClass,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\MultilevelClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Second
Unnecessary Abstraction,YAXLibTests.SampleClasses,SecondLevelClass,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\MultilevelClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SecondID
Unnecessary Abstraction,YAXLibTests.SampleClasses,PersonInfo,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\NamesExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,YAXLibTests.SampleClasses,SkyLabConfig,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\NestingExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Config' Job
Unnecessary Abstraction,YAXLibTests.SampleClasses,ClassWithOptionsSet,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\SerializationOptionsSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StrNotNull' StrNull' SomeValueType
Unnecessary Abstraction,YAXLibTests.SampleClasses,AnotherClassWithOptionsSet,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\SerializationOptionsSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StrNotNull' StrNull
Unnecessary Abstraction,YAXLibTests.SampleClasses,ClassWithoutOptionsSet,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\SerializationOptionsSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StrNotNull' StrNull
Unnecessary Abstraction,YAXLibTests.SampleClasses,PersonFormatted,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\WarehouseNestedObjectExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SSN' Name' Family' Age
Duplicate Abstraction,YAXLibTests.SampleClasses,PersonFormatted,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\WarehouseNestedObjectExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersonFormatted (D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\WarehouseNestedObjectExample.cs' [29' 48])' WarehouseWithDictionary (D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\WarehouseWithDictionary.cs' [15' 34])
Unutilized Abstraction,YAXLibTests.SampleClasses.PolymorphicSerialization,GameScene,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSerialization\GameScene.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YAXLibTests.SampleClasses.PolymorphicSerialization,IWeapon,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSerialization\GameScene.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FatalityFactor
Unnecessary Abstraction,YAXLibTests.SampleClasses.PolymorphicSerialization,CharacterBase,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSerialization\GameScene.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Color
Unnecessary Abstraction,YAXLibTests.SampleClasses.PolymorphicSerialization,MultipleYaxTypeAttributesWithSameAlias,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSerialization\MultipleYaxTypeAttributesWithSameAlias.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object
Unnecessary Abstraction,YAXLibTests.SampleClasses.PolymorphicSerialization,MultipleYaxTypeAttributesWithSameType,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSerialization\MultipleYaxTypeAttributesWithSameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object
Unnecessary Abstraction,YAXLibTests.SampleClasses.PolymorphicSerialization,BaseContainer,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSerialization\PolymorphicCollectionWithNoContainingElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,YAXLibTests.SampleClasses.PolymorphicSerialization,DerivedContainer,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSerialization\PolymorphicCollectionWithNoContainingElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,YAXLibTests.SampleClasses.PolymorphicSerialization,BaseItem,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSerialization\PolymorphicCollectionWithNoContainingElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,YAXLibTests.SampleClasses.PolymorphicSerialization,DerivedItem,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\PolymorphicSerialization\PolymorphicCollectionWithNoContainingElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,YAXLibTests.SampleClasses.SelfReferencingObjects,SmallClass,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\SelfReferencingObjects\RepetitiveReferenceIsNotLoop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: N
Unnecessary Abstraction,YAXLibTests.SampleClasses.Namespace,Class1Parent,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\Namespace\MutlilevelObjectsWithNamespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child1
Unnecessary Abstraction,YAXLibTests.SampleClasses.Namespace,Class1Child,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\Namespace\MutlilevelObjectsWithNamespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2
Unnecessary Abstraction,YAXLibTests.SampleClasses.Namespace,Class2Parent,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\Namespace\MutlilevelObjectsWithNamespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child2
Unnecessary Abstraction,YAXLibTests.SampleClasses.Namespace,Class2Child,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\Namespace\MutlilevelObjectsWithNamespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2' Value3' Value4
Unutilized Abstraction,YAXLibTests.SampleClasses.Namespace,XmlNamespaceElementNames,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\Namespace\XmlNamespaceElementNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,YAXLibTests.SampleClasses,BookClassWithOrdering,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\SimpleBookClassWithOrdering.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecentralizationOrder
Insufficient Modularization,YAXLibTests,DeserializationTest,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\DeserializationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,YAXLibTests,DeserializationTest,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\DeserializationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,YAXLibTests,ExceptionTests,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\ExceptionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,YAXLibTests,NamespaceTest,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\NamespaceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,YAXLibTests,NamespaceTest,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\NamespaceTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,YAXLibTests,SerializationTest,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SerializationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
Insufficient Modularization,YAXLibTests,SerializationTest,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SerializationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Broken Modularization,YAXLibTests.SampleClasses,Theme,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\Code4PublicTheme.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' HeaderBorder' HeaderFont' HeaderBackColor' HeaderFontSize' MainContentBorder' MainContentFontSize' LineNumbersShowSeperatorLine' LineNumbersSeperatorLineColor' LineNumbersFont' LineNumbersBackColor' LineNumbersShowZeros' LineNumbersShowStringAfter' LineNumbersStringAfter' LineNumbersSpacesAfter' LineNumbersSpacesBefore' CodeContentBackColor' CodeContentFont
Broken Modularization,YAXLibTests.SampleClasses,ProjectBuildDefinition,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CsprojParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToolsVersion' DefaultTargets' PropertyGroups' ItemGroups' ImportItems
Broken Modularization,YAXLibTests.SampleClasses,PropertyGroup,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CsprojParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Configuration' ConfigCondition' Platform' PlatformCondition' ProductVersion' SchemaVersion' ProjectGuid' OutputType' AppDesignerFolder' RootNamespace' AssemblyName' TargetFrameworkVersion' FileAlignment' DebugSymbols' DebugType' Optimize' OutputPath' DefineConstants' ErrorReport' WarningLevel' DocumentationFile' PostBuildEvent
Broken Modularization,YAXLibTests.SampleClasses,Issue,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\IssuesSample.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IssueID' ProjectName' ProjectId' TrackerName' TrackerId' Subject' Description' StartDate' DueDate' CustomFields' CreatedOn' UpdatedOn
Cyclically-dependent Modularization,YAXLibTests.SampleClasses,Message,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CustomSerializationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLibTests.SampleClasses.Message' YAXLibTests.SampleClasses.CustomMessageSerializer
Cyclically-dependent Modularization,YAXLibTests.SampleClasses,Students,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\MoreComplexExample.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLibTests.SampleClasses.Students' YAXLibTests.SampleClasses.StudentsEnumerator
Cyclically-dependent Modularization,YAXLibTests.SampleClasses.SelfReferencingObjects,IndirectSelfReferringObject,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\SelfReferencingObjects\IndirectSelfReferringObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAXLibTests.SampleClasses.SelfReferencingObjects.IndirectSelfReferringObject' YAXLibTests.SampleClasses.SelfReferencingObjects.ChildReferrenceType
Broken Hierarchy,YAXLibTests.SampleClasses,YAXLibMetadataOverridingWithNamespace,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\YAXLibMetadataOverriding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAXLibTests.SampleClasses.YAXLibMetadataOverriding
Rebellious Hierarchy,YAXLibTests.SampleClasses,CustomMessageSerializer,D:\research\architectureSmells\repos1\sinairv_YAXLib\YAXLibTests\SampleClasses\CustomSerializationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeserializeFromAttribute' DeserializeFromValue
