Design smell,Namespace,Class,File,Cause
Imperative Abstraction,CoAP,EndPointManager,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEndPoint
Unutilized Abstraction,CoAP,EndPointManager,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CoAP,EndPointManager,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.EndPointManager' Net.EndPointManager
Duplicate Abstraction,CoAP,Draft03,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.Draft03' Net.Draft03
Duplicate Abstraction,CoAP,MessageEncoder03,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageEncoder03' Net.MessageEncoder03
Duplicate Abstraction,CoAP,MessageDecoder03,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageDecoder03' Net.MessageDecoder03
Duplicate Abstraction,CoAP,Draft08,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.Draft08' Net.Draft08
Duplicate Abstraction,CoAP,MessageEncoder08,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageEncoder08' Net.MessageEncoder08
Duplicate Abstraction,CoAP,MessageDecoder08,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageDecoder08' Net.MessageDecoder08
Duplicate Abstraction,CoAP,Draft12,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.Draft12' Net.Draft12
Duplicate Abstraction,CoAP,MessageEncoder12,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageEncoder12' Net.MessageEncoder12
Duplicate Abstraction,CoAP,MessageDecoder12,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageDecoder12' Net.MessageDecoder12
Duplicate Abstraction,CoAP,Draft13,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.Draft13' Net.Draft13
Duplicate Abstraction,CoAP,MessageEncoder13,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageEncoder13' Net.MessageEncoder13
Duplicate Abstraction,CoAP,MessageDecoder13,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageDecoder13' Net.MessageDecoder13
Duplicate Abstraction,CoAP,Draft18,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.Draft18' Net.Draft18
Duplicate Abstraction,CoAP,MessageEncoder18,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageEncoder18' Net.MessageEncoder18
Duplicate Abstraction,CoAP,MessageDecoder18,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.MessageDecoder18' Net.MessageDecoder18
Duplicate Abstraction,CoAP,ISpec,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.ISpec' Net.ISpec
Unnecessary Abstraction,CoAP,ICoapConfig,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Spec
Unutilized Abstraction,CoAP,ICoapConfig,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CoAP,ICoapConfig,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.ICoapConfig' Net.ICoapConfig
Unnecessary Abstraction,CoAP,CoapConfig,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Spec' _spec
Duplicate Abstraction,CoAP,CoapConfig,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.CoapConfig' Net.CoapConfig
Unnecessary Abstraction,CoAP,CoAPEndPoint,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Spec
Unutilized Abstraction,CoAP,CoAPEndPoint,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CoAP,CoAPEndPoint,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.CoAPEndPoint' Net.CoAPEndPoint
Unutilized Abstraction,Net,Spec,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Net,EndPointManager,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Net,EndPointManager,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,MessageEncoder03,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,MessageDecoder03,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,MessageEncoder08,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,MessageDecoder08,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Net,Draft12,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Net,MessageEncoder12,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,MessageDecoder12,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,MessageEncoder13,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,MessageDecoder13,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Net,Draft18,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Net,MessageEncoder18,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,MessageDecoder18,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,ISpec,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,ICoapConfig,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,CoapConfig,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net,CoAPEndPoint,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,CoAP,CoapConstants,C:\repos\smeshlink_CoAP.NET\CoAP.NET\CoapConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' UriScheme' SecureUriScheme' DefaultPort' DefaultSecurePort' AckTimeout' AckRandomFactor' MaxRetransmit' DefaultBlockSize' MessageCacheSize' ReceiveBufferSize' DefaultOverallTimeout' DefaultWellKnownURI' TokenLength' DefaultMaxAge' ObservingRefreshInterval' EmptyToken' RequestCodeLowerBound' RequestCodeUpperBound' ResponseCodeLowerBound' ResponseCodeUpperBound
Cyclically-dependent Modularization,CoAP,MediaType,C:\repos\smeshlink_CoAP.NET\CoAP.NET\MediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.MediaType' CoAP.Option
Insufficient Modularization,CoAP,Message,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Message.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,CoAP,Message,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Message.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,CoAP,Message,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Message.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,CoAP,Option,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Option' CoAP.MediaType
Cyclically-dependent Modularization,CoAP,Request,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Request' CoAP.Response
Cyclically-dependent Modularization,CoAP,Response,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Response' CoAP.Request
Broken Modularization,CoAP,Spec,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Draft03' Draft08' Draft12' Draft13' Draft18' RFC7252' Default
Broken Modularization,Net,Spec,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Draft03' Draft08' Draft12' Draft13' Draft18' RFC7252' Default' Draft03' Draft08' Draft12' Draft13' Draft18' RFC7252' Default' Draft03' Draft08' Draft12' Draft13' Draft18' RFC7252' Default' Draft03' Draft08' Draft12' Draft13' Draft18' RFC7252' Default' Draft03' Draft08' Draft12' Draft13' Draft18' RFC7252' Default' Draft03' Draft08' Draft12' Draft13' Draft18' RFC7252' Default
Insufficient Modularization,Net,Draft03,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Net,Draft03,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Net,Draft03,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,Net,Draft08,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Net,Draft08,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Net,Draft12,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Net,Draft12,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Net,Draft13,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Net,Draft13,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Net,Draft18,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Net,Draft18,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Net,ICoapConfig,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Spec' Spec' Spec' Spec' Spec' Spec
Broken Modularization,Net,CoapConfig,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Spec' Spec' Spec' Spec' Spec' Spec' _spec' _spec' _spec' _spec' _spec' _spec
Broken Modularization,Net,CoAPEndPoint,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Spec' Spec' Spec' Spec' Spec' Spec
Cyclic Hierarchy,CoAP,Option,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Option.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockOption
Broken Hierarchy,CoAP,Response,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Response.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoAP.Message
Wide Hierarchy,CoAP,ISpec,C:\repos\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' Net.Draft03' Net.Draft08' Net.Draft12' Net.Draft13' Net.Draft18
