Design smell,Namespace,Class,File,Cause
Feature Envy,CoAP,Draft13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetValueFromOptionNibble which is more interested in members of the type: ILogger
Feature Envy,CoAP,Draft13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOptionNibble which is more interested in members of the type: ILogger
Unnecessary Abstraction,CoAP.Channel,RawData,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\UDPChannel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data' EndPoint
Duplicate Abstraction,CoAP.EndPoint.Resources,Resource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EndPoint\Resources\Resource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.EndPoint.Resources.Resource' CoAP.Server.Resources.Resource
Duplicate Abstraction,CoAP.Net,CoAPEndPoint,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\CoAPEndPoint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.Net.CoAPEndPoint' Net.CoAPEndPoint
Unnecessary Abstraction,CoAP.Net,EndPointManager,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\EndPointManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default
Duplicate Abstraction,CoAP.Net,EndPointManager,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\EndPointManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CoAP.Net.EndPointManager' Net.EndPointManager
Multifaceted Abstraction,Net,EndPointManager,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Feature Envy,CoAP.Stack,BlockwiseLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\BlockwiseLayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EarlyBlock2Negotiation which is more interested in members of the type: ILogger
Feature Envy,CoAP.Stack,BlockwiseLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\BlockwiseLayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlockwiseTimeout which is more interested in members of the type: ILogger
Feature Envy,CoAP.Stack,TransmissionContext,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\ReliabilityLayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cancel which is more interested in members of the type: Exchange
Unnecessary Abstraction,CoAP.Threading,Executors,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Threading\Executors.NET40.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' ThreadPool' NoThreading
Deficient Encapsulation,CoAP.Channel,RawData,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Channel\UDPChannel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' EndPoint
Insufficient Modularization,CoAP,CoapClient,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\CoapClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,CoAP,CoapClient,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\CoapClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Broken Modularization,CoAP,CoapConstants,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\CoapConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' UriScheme' SecureUriScheme' DefaultPort' DefaultSecurePort' AckTimeout' AckRandomFactor' MaxRetransmit' DefaultBlockSize' MessageCacheSize' ReceiveBufferSize' DefaultOverallTimeout' DefaultWellKnownURI' TokenLength' DefaultMaxAge' ObservingRefreshInterval' EmptyToken' RequestCodeLowerBound' RequestCodeUpperBound' ResponseCodeLowerBound' ResponseCodeUpperBound
Insufficient Modularization,CoAP,Message,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Message.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,CoAP,Message,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Message.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,CoAP,Message,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Message.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Broken Modularization,CoAP,Spec,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Draft03' Draft08' Draft12' Draft13' Draft18' RFC7252' Default
Insufficient Modularization,CoAP.Log,CommonLogging,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Log\CommonLoggingManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,CoAP.Log,CommonLogging,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Log\CommonLoggingManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Net,CoAPEndPoint,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Spec' Spec' Spec' Spec' Spec' Spec
Insufficient Modularization,CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\Chain.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CoAP.Stack,Chain<TChain;TFilter;TNextFilter>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\Chain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Hierarchy,CoAP,EmptyMessage,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EmptyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoAP.Message
Broken Hierarchy,CoAP,Response,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Response.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoAP.Message
Rebellious Hierarchy,CoAP.Deduplication,NoopDeduplicator,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Deduplication\NoopDeduplicator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop' Clear
Rebellious Hierarchy,CoAP.EndPoint.Resources,RemoteResource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EndPoint\Resources\RemoteResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoCreateSubResource
Rebellious Hierarchy,CoAP.Log,NopLogger,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Log\NopLogManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Debug' Error' Error' Fatal' Fatal' Info' Info' Warn' Warn
Broken Hierarchy,CoAP.Server.Resources,TimerResource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Server\Resources\TimerResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoAP.Server.Resources.Resource
Broken Hierarchy,CoAP.Stack,CoapStack,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\CoapStack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoAP.Stack.LayerStack
Rebellious Hierarchy,CoAP.Stack,StackTopLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\LayerStack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReceiveEmptyMessage
