Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoAP,EmptyMessage,0,3,0,0,3,35,3,0,1,-1,9,18,CoAP.CoapConstants' CoAP.Code' CoAP.Message' CoAP.MessageType' CoAP.CoapConstants' CoAP.Code' CoAP.EmptyMessage' CoAP.Message' CoAP.MessageType,CoAP.IOutbox' CoAP.Net.IMatcher' CoAP.Net.IEndPoint' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Net.Matcher' CoAP.Net.Exchange' CoAP.Stack.AbstractLayer' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.Stack.LayerStack' CoAP.Stack.ReliabilityLayer' CoAP.Stack.ObserveLayer' CoAP.Net.CoAPEndPoint' CoAP.Stack.BlockwiseLayer' CoAP.Codec.IMessageEncoder' CoAP.ISpec' CoAP.Codec.IMessageDecoder
CoAP,ICoapConfig,0,2,25,0,0,57,2,1,0,-1,0,19,,CoAP.Stack.TokenLayer' CoAP.Deduplication.CropRotation' CoAP.Deduplication.DeduplicatorFactory' CoAP.Net.IEndPoint' CoAP.CoapObserveRelation' CoAP.Deduplication.SweepDeduplicator' CoAP.Observe.ObserveNotificationOrderer' CoAP.Net.Matcher' CoAP.CoapClient' CoAP.Observe.ObserveRelation' CoAP.Stack.CoapStack' CoAP.Server.ServerMessageDeliverer' CoAP.CoapConfig' CoAP.Stack.ObserveLayer' CoAP.Stack.ReliabilityLayer' CoAP.Server.CoapServer' CoAP.Net.CoAPEndPoint' CoAP.Stack.BlockwiseLayer' CoAP.Message
CoAP,LinkAttribute,3,4,4,0,4,98,13,0,0,0,8,2,CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.LinkAttribute' CoAP.LinkAttribute' CoAP.Log.ILogger' CoAP.Log.LogManager,CoAP.LinkFormat' CoAP.EndPoint.Resources.Resource
CoAP,LinkFormat,18,15,0,15,5,406,71,0,0,0.13,27,6,CoAP.LinkAttribute' CoAP.Option' CoAP.WebLink' CoAP.EndPoint.Resources.RemoteResource' CoAP.EndPoint.Resources.Resource' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Server.Resources.IResource' CoAP.Server.Resources.ResourceAttributes' CoAP.Util.Scanner' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Util.Scanner' CoAP.LinkAttribute' CoAP.LinkFormat' CoAP.Option' CoAP.LinkAttribute' CoAP.LinkFormat' CoAP.Option' CoAP.WebLink' CoAP.EndPoint.Resources.RemoteResource' CoAP.EndPoint.Resources.Resource' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Server.Resources.IResource' CoAP.Server.Resources.ResourceAttributes' CoAP.Util.Scanner,CoAP.EndPoint.Resources.RemoteResource' CoAP.CoapClient' CoAP.Server.Resources.DiscoveryResource' CoAP.Server.Resources.ResourceAttributes' CoAP.WebLink' CoAP.EndPoint.Resources.Resource
CoAP,MediaType,25,8,0,24,7,223,20,0,0,0,3,7,CoAP.Option' CoAP.Option' CoAP.Option,CoAP.Server.Resources.CoapExchange' CoAP.Server.Resources.DiscoveryResource' CoAP.Option' CoAP.Util.Utils' CoAP.Message' CoAP.Draft03' CoAP.CoapClient
CoAP,Message,20,51,47,2,41,1055,109,3,0,0.2,33,21,CoAP.BlockOption' CoAP.CoapConstants' CoAP.Code' CoAP.ICoapConfig' CoAP.MediaType' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Util.ByteArrayUtils' CoAP.Util.ThrowHelper' CoAP.Util.Utils' CoAP.Util.ByteArrayUtils' CoAP.BlockOption' CoAP.CoapConstants' CoAP.Code' CoAP.MediaType' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.ICoapConfig' CoAP.BlockOption' CoAP.CoapConstants' CoAP.Code' CoAP.ICoapConfig' CoAP.MediaType' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Util.ByteArrayUtils' CoAP.Util.ThrowHelper' CoAP.Util.Utils,CoAP.OptionType' CoAP.Response' CoAP.Codec.IMessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.MessageEncoder' CoAP.EmptyMessage' CoAP.Codec.MessageDecoder' CoAP.Request' CoAP.Net.Matcher' CoAP.Stack.BlockwiseLayer' CoAP.Util.Utils' CoAP.Stack.ReliabilityLayer' CoAP.Stack.ObserveLayer' CoAP.MessageEventArgs<T>' CoAP.Net.CoAPEndPoint' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' CoAP.ISpec
CoAP,MessageType,0,0,0,0,0,23,0,0,0,-1,0,18,,CoAP.Response' CoAP.Request' CoAP.EmptyMessage' CoAP.CoapClient' CoAP.Codec.MessageDecoder' CoAP.Net.Exchange' CoAP.Message' CoAP.Net.CoAPEndPoint' CoAP.Stack.BlockwiseLayer' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' CoAP.Server.Resources.Resource' CoAP.Stack.ObserveLayer' CoAP.Stack.ReliabilityLayer' CoAP.Net.Matcher
CoAP,IOutbox,0,3,0,0,0,15,3,1,0,-1,8,3,CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange' CoAP.EmptyMessage' CoAP.Request' CoAP.Response' CoAP.Net.Exchange,CoAP.Net.IEndPoint' CoAP.Net.Exchange' CoAP.Net.CoAPEndPoint
CoAP,Option,5,19,9,0,17,556,63,1,0,0.37,36,13,CoAP.BlockOption' CoAP.CoapConstants' CoAP.MediaType' CoAP.IConvertor' CoAP.Int32Convertor' CoAP.Int64Convertor' CoAP.StringConvertor' CoAP.OptionType' CoAP.OptionFormat' CoAP.Util.ByteArrayUtils' CoAP.Util.ThrowHelper' CoAP.Util.Utils' CoAP.Util.ByteArrayUtils' CoAP.BlockOption' CoAP.CoapConstants' CoAP.MediaType' CoAP.Option' CoAP.IConvertor' CoAP.Int32Convertor' CoAP.Int64Convertor' CoAP.StringConvertor' CoAP.OptionType' CoAP.OptionFormat' CoAP.BlockOption' CoAP.CoapConstants' CoAP.MediaType' CoAP.Option' CoAP.IConvertor' CoAP.Int32Convertor' CoAP.Int64Convertor' CoAP.StringConvertor' CoAP.OptionType' CoAP.OptionFormat' CoAP.Util.ByteArrayUtils' CoAP.Util.ThrowHelper' CoAP.Util.Utils,CoAP.BlockOption' CoAP.Server.Resources.CoapExchange' CoAP.Server.Resources.Resource' CoAP.Stack.BlockwiseLayer' CoAP.MediaType' CoAP.Request' CoAP.LinkFormat' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' CoAP.Message
CoAP,IConvertor,0,3,0,0,0,8,3,3,0,-1,0,1,,CoAP.Option
CoAP,Int32Convertor,0,3,0,0,2,39,8,0,1,-1,0,1,,CoAP.Option
CoAP,Int64Convertor,0,3,0,0,2,38,8,0,1,-1,0,1,,CoAP.Option
CoAP,StringConvertor,0,3,0,0,2,15,3,0,1,-1,0,1,,CoAP.Option
CoAP,OptionType,0,0,0,0,0,130,0,0,0,-1,3,17,CoAP.Message' CoAP.Message' CoAP.Message,CoAP.BlockOption' CoAP.Request' CoAP.Stack.LayerStack' CoAP.CoapClient' CoAP.Server.Resources.Resource' CoAP.Server.Resources.CoapExchange' CoAP.Util.Utils' CoAP.Stack.ObserveLayer' CoAP.Stack.BlockwiseLayer' CoAP.Net.Matcher' CoAP.Message' CoAP.Option' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18
CoAP,OptionFormat,0,0,0,0,0,7,0,0,0,-1,0,1,,CoAP.Option
CoAP,Request,7,24,5,0,15,323,39,0,1,0.67,35,28,CoAP.CoapConstants' CoAP.Method' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Response' CoAP.ResponseEventArgs' CoAP.Net.EndPointManager' CoAP.Net.IEndPoint' CoAP.Observe.ReregisterEventArgs' Net.EndPointManager' CoAP.CoapConstants' CoAP.Method' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.ResponseEventArgs' Net.EndPointManager' CoAP.CoapConstants' CoAP.Method' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Request' CoAP.Response' CoAP.ResponseEventArgs' CoAP.Net.EndPointManager' CoAP.Net.IEndPoint' CoAP.Observe.ReregisterEventArgs' Net.EndPointManager,CoAP.EndPoint.Resources.RemoteResource' CoAP.Codec.IMessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Net.IMessageDeliverer' CoAP.EndPoint.Resources.Resource' CoAP.IOutbox' CoAP.Net.IMatcher' CoAP.Codec.MessageDecoder' CoAP.Stack.TokenLayer' CoAP.CoapObserveRelation' CoAP.Net.IEndPoint' CoAP.Response' CoAP.Net.Exchange' CoAP.Observe.ReregisterEventArgs' CoAP.Server.Resources.CoapExchange' CoAP.Net.CoAPEndPoint' CoAP.Net.Matcher' CoAP.Stack.ReliabilityLayer' CoAP.Stack.AbstractLayer' CoAP.Server.ServerMessageDeliverer' CoAP.ISpec' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.Stack.LayerStack' CoAP.Stack.ObserveLayer' CoAP.Stack.BlockwiseLayer' CoAP.CoapClient
CoAP,Response,3,2,4,0,2,55,2,0,1,1,16,30,CoAP.StatusCode' CoAP.Message' CoAP.MessageType' CoAP.Request' CoAP.Stack.ReliabilityLayer' CoAP.StatusCode' CoAP.Message' CoAP.MessageType' CoAP.Request' CoAP.Response' CoAP.StatusCode' CoAP.Message' CoAP.MessageType' CoAP.Request' CoAP.Response' CoAP.Stack.ReliabilityLayer,CoAP.Codec.IMessageEncoder' CoAP.CoapObserveRelation' CoAP.Net.ClientMessageDeliverer' CoAP.Codec.IMessageDecoder' CoAP.Net.IMessageDeliverer' CoAP.Net.IEndPoint' CoAP.IOutbox' CoAP.Net.IMatcher' CoAP.Codec.MessageEncoder' CoAP.Observe.ObserveNotificationOrderer' CoAP.Codec.MessageDecoder' CoAP.Net.Exchange' CoAP.ResponseEventArgs' CoAP.Stack.TokenLayer' CoAP.Stack.AbstractLayer' CoAP.Net.CoAPEndPoint' CoAP.Net.Matcher' CoAP.Stack.ReliabilityLayer' CoAP.Server.ServerMessageDeliverer' CoAP.Server.Resources.Resource' CoAP.Request' CoAP.Stack.ILayer' CoAP.Stack.INextLayer' CoAP.ISpec' CoAP.Observe.ObserveRelation' CoAP.Stack.LayerStack' CoAP.Server.Resources.CoapExchange' CoAP.Stack.BlockwiseLayer' CoAP.Stack.ObserveLayer' CoAP.CoapClient
CoAP,MessageEventArgs<T>,1,1,1,0,1,18,1,0,0,0,3,3,CoAP.Message' CoAP.Message' CoAP.Message,CoAP.ResponseEventArgs' CoAP.Net.IEndPoint' CoAP.Net.CoAPEndPoint
CoAP,ResponseEventArgs,0,1,1,0,1,16,1,0,0,-1,6,2,CoAP.Response' CoAP.MessageEventArgs<T>' CoAP.Response' CoAP.MessageEventArgs<T>' CoAP.Response' CoAP.MessageEventArgs<T>,CoAP.CoapClient' CoAP.Request
CoAP,Spec,7,0,0,7,0,58,0,0,0,-1,18,5,CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' CoAP.ISpec' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' CoAP.ISpec' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' CoAP.ISpec,Net.EndPointManager' CoAP.Draft03' CoAP.Draft08' CoAP.Draft13' CoAP.CoapConfig
CoAP,Draft03,13,12,2,1,4,326,52,0,1,0.58,51,1,CoAP.CoapConstants' CoAP.Code' CoAP.MediaType' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Spec' CoAP.MessageEncoder03' CoAP.MessageDecoder03' CoAP.ISpec' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Util.Utils' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.CoapConstants' CoAP.Code' CoAP.MediaType' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Spec' CoAP.MessageEncoder03' CoAP.MessageDecoder03' CoAP.ISpec' CoAP.CoapConstants' CoAP.Code' CoAP.MediaType' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Spec' CoAP.MessageEncoder03' CoAP.MessageDecoder03' CoAP.ISpec' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Util.Utils,CoAP.Spec
CoAP,MessageEncoder03,0,1,0,0,0,92,12,0,1,-1,0,1,,CoAP.Draft03
CoAP,MessageDecoder03,1,3,1,0,1,63,9,0,1,0,0,1,,CoAP.Draft03
CoAP,Draft08,13,8,2,1,4,289,46,0,1,0.38,45,1,CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Spec' CoAP.MessageEncoder08' CoAP.MessageDecoder08' CoAP.ISpec' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Util.Utils' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Spec' CoAP.MessageEncoder08' CoAP.MessageDecoder08' CoAP.ISpec' CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Spec' CoAP.MessageEncoder08' CoAP.MessageDecoder08' CoAP.ISpec' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Util.Utils,CoAP.Spec
CoAP,MessageEncoder08,0,1,0,0,0,85,10,0,1,-1,0,1,,CoAP.Draft08
CoAP,MessageDecoder08,1,3,1,0,1,56,7,0,1,0,0,1,,CoAP.Draft08
CoAP,Draft12,12,6,2,1,4,252,8,0,1,0.67,36,1,CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.MessageEncoder12' CoAP.MessageDecoder12' CoAP.ISpec' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Util.Utils' CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.MessageEncoder12' CoAP.MessageDecoder12' CoAP.ISpec' CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.MessageEncoder12' CoAP.MessageDecoder12' CoAP.ISpec' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Util.Utils,CoAP.Spec
CoAP,MessageEncoder12,0,1,0,0,0,119,14,0,1,-1,0,1,,CoAP.Draft12
CoAP,MessageDecoder12,1,3,1,0,1,86,11,0,1,0,0,1,,CoAP.Draft12
CoAP,Draft13,10,8,2,0,4,220,18,0,1,0.62,45,1,CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Spec' CoAP.MessageEncoder13' CoAP.MessageDecoder13' CoAP.ISpec' CoAP.Codec.DatagramReader' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Spec' CoAP.MessageEncoder13' CoAP.MessageDecoder13' CoAP.ISpec' CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.Spec' CoAP.MessageEncoder13' CoAP.MessageDecoder13' CoAP.ISpec' CoAP.Codec.DatagramReader' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Log.ILogger' CoAP.Log.LogManager,CoAP.Spec
CoAP,MessageEncoder13,0,1,0,0,0,62,9,0,1,-1,0,1,,CoAP.Draft13
CoAP,MessageDecoder13,0,3,1,0,1,57,7,0,1,-1,0,1,,CoAP.Draft13
CoAP,Draft18,10,7,2,0,5,211,13,0,1,0.71,38,1,CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.MessageEncoder18' CoAP.MessageDecoder18' CoAP.ISpec' CoAP.Codec.DatagramReader' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Util.ThrowHelper' CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.MessageEncoder18' CoAP.MessageDecoder18' CoAP.ISpec' CoAP.CoapConstants' CoAP.Message' CoAP.MessageType' CoAP.Option' CoAP.OptionType' CoAP.MessageEncoder18' CoAP.MessageDecoder18' CoAP.ISpec' CoAP.Codec.DatagramReader' CoAP.Codec.DatagramWriter' CoAP.Codec.MessageDecoder' CoAP.Codec.MessageEncoder' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Util.ThrowHelper,CoAP.Spec
CoAP,MessageEncoder18,0,1,0,0,0,61,8,0,1,-1,0,1,,CoAP.Draft18
CoAP,MessageDecoder18,0,3,1,0,1,57,7,0,1,-1,0,1,,CoAP.Draft18
CoAP,ISpec,0,4,2,0,0,34,4,5,0,-1,15,10,CoAP.EmptyMessage' CoAP.Message' CoAP.Request' CoAP.Response' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder' CoAP.Message' CoAP.Request' CoAP.Response' CoAP.EmptyMessage' CoAP.Message' CoAP.Request' CoAP.Response' CoAP.Codec.IMessageDecoder' CoAP.Codec.IMessageEncoder,CoAP.Spec' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' CoAP.ICoapConfig' CoAP.CoapConfig' Net.CoAPEndPoint' Net.EndPointManager
CoAP,WebLink,2,3,2,0,3,50,9,0,0,0,7,2,CoAP.LinkFormat' CoAP.Server.Resources.ResourceAttributes' CoAP.Util.ThrowHelper' CoAP.LinkFormat' CoAP.WebLink' CoAP.Server.Resources.ResourceAttributes' CoAP.Util.ThrowHelper,CoAP.CoapClient' CoAP.LinkFormat
CoAP.Channel,DataReceivedEventArgs,2,1,2,0,1,20,1,0,0,0,0,3,,CoAP.Channel.IChannel' CoAP.Net.CoAPEndPoint' CoAP.Channel.UDPChannel
CoAP.Channel,IChannel,0,3,1,0,0,25,3,1,0,-1,2,2,CoAP.Channel.DataReceivedEventArgs' CoAP.Channel.DataReceivedEventArgs,CoAP.Channel.UDPChannel' CoAP.Net.CoAPEndPoint
CoAP.Channel,IPAddressExtensions,0,3,0,0,3,46,8,0,0,-1,0,1,,CoAP.Channel.UDPChannel
CoAP.Channel,UDPChannel,11,20,4,1,7,360,44,0,1,0.1,11,1,CoAP.Channel.DataReceivedEventArgs' CoAP.Channel.IChannel' CoAP.Channel.IPAddressExtensions' CoAP.Channel.UDPSocket' CoAP.Channel.RawData' System.Collections.Concurrent.ConcurrentQueue<T>' CoAP.Channel.DataReceivedEventArgs' CoAP.Channel.IChannel' CoAP.Channel.IPAddressExtensions' CoAP.Channel.UDPSocket' CoAP.Channel.RawData,CoAP.Net.CoAPEndPoint
CoAP.Channel,UDPSocket,2,2,0,2,2,16,2,0,0,0,0,1,,CoAP.Channel.UDPChannel
CoAP.Channel,RawData,2,0,0,2,0,5,0,0,0,-1,0,1,,CoAP.Channel.UDPChannel
CoAP.Codec,DatagramReader,3,6,1,0,5,101,13,0,0,0,0,3,,CoAP.Codec.MessageDecoder' CoAP.Draft13' CoAP.Draft18
CoAP.Codec,DatagramWriter,4,6,0,0,5,97,15,0,0,0,5,6,CoAP.Log.ILogger' CoAP.Log.LogManager' CoAP.Codec.DatagramWriter' CoAP.Log.ILogger' CoAP.Log.LogManager,CoAP.Codec.MessageEncoder' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18
CoAP.Codec,MessageDecoder,6,7,7,0,5,126,10,5,1,0.43,22,5,CoAP.CoapConstants' CoAP.Code' CoAP.Method' CoAP.StatusCode' CoAP.EmptyMessage' CoAP.Message' CoAP.MessageType' CoAP.Request' CoAP.Response' CoAP.Codec.DatagramReader' CoAP.Codec.IMessageDecoder' CoAP.CoapConstants' CoAP.Code' CoAP.Method' CoAP.StatusCode' CoAP.EmptyMessage' CoAP.Message' CoAP.MessageType' CoAP.Request' CoAP.Response' CoAP.Codec.DatagramReader' CoAP.Codec.IMessageDecoder,CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18
CoAP.Codec,MessageEncoder,0,5,0,0,4,43,8,5,1,-1,14,5,CoAP.Code' CoAP.EmptyMessage' CoAP.Message' CoAP.Request' CoAP.Response' CoAP.Codec.DatagramWriter' CoAP.Codec.IMessageEncoder' CoAP.Code' CoAP.EmptyMessage' CoAP.Message' CoAP.Request' CoAP.Response' CoAP.Codec.DatagramWriter' CoAP.Codec.IMessageEncoder,CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18
CoAP.Codec,IMessageDecoder,0,4,7,0,0,51,4,1,0,-1,8,8,CoAP.EmptyMessage' CoAP.Message' CoAP.Request' CoAP.Response' CoAP.EmptyMessage' CoAP.Message' CoAP.Request' CoAP.Response,CoAP.Codec.MessageDecoder' CoAP.Net.CoAPEndPoint' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' CoAP.ISpec
CoAP.Codec,IMessageEncoder,0,4,0,0,0,30,4,1,0,-1,8,7,CoAP.EmptyMessage' CoAP.Message' CoAP.Request' CoAP.Response' CoAP.EmptyMessage' CoAP.Message' CoAP.Request' CoAP.Response,CoAP.Codec.MessageEncoder' CoAP.Draft03' CoAP.Draft08' CoAP.Draft12' CoAP.Draft13' CoAP.Draft18' CoAP.ISpec
CoAP.Deduplication,CropRotation,4,8,0,0,7,78,10,0,1,0,10,1,CoAP.ICoapConfig' CoAP.Deduplication.IDeduplicator' CoAP.Net.Exchange' CoAP.Net.KeyID' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' CoAP.ICoapConfig' CoAP.Deduplication.IDeduplicator' CoAP.Net.Exchange' CoAP.Net.KeyID' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>,CoAP.Deduplication.DeduplicatorFactory
