Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CoAP.Server.Resources,IResource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Server\Resources\IResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Server.Resources.IResource' CoAP.Observe.ObserveRelation
Cyclically-dependent Modularization,CoAP.Server.Resources,ResourceAttributes,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Server\Resources\ResourceAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Server.Resources.ResourceAttributes' CoAP.LinkFormat
Cyclically-dependent Modularization,CoAP.Stack,ReliabilityLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\ReliabilityLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Stack.ReliabilityLayer' CoAP.Response
Cyclically-dependent Modularization,CoAP.Util,Utils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Util.Utils' CoAP.Message
Cyclically-dependent Modularization,System.Collections.Concurrent,ConcurrentQueue<T>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Concurrent.ConcurrentQueue<T>' System.Collections.Concurrent.IProducerConsumerCollection
Cyclically-dependent Modularization,CoAP,BlockOption,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\BlockOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.BlockOption' CoAP.Message' CoAP.OptionType
Cyclically-dependent Modularization,CoAP,BlockOption,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\BlockOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.BlockOption' CoAP.Option' CoAP.MediaType
Cyclically-dependent Modularization,CoAP,LinkFormat,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\LinkFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.LinkFormat' CoAP.Server.Resources.ResourceAttributes' CoAP.WebLink
Cyclically-dependent Modularization,CoAP,MediaType,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\MediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.MediaType' CoAP.Util.Utils' CoAP.Option
Cyclically-dependent Modularization,CoAP,IOutbox,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\IOutbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.IOutbox' CoAP.Net.IEndPoint' CoAP.Request
Cyclically-dependent Modularization,CoAP,Option,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Option' CoAP.Message' CoAP.OptionType
Cyclically-dependent Modularization,CoAP,Request,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Request' CoAP.Stack.ReliabilityLayer' CoAP.Response
Cyclically-dependent Modularization,CoAP,Response,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Response' CoAP.ResponseEventArgs' CoAP.Request
Cyclically-dependent Modularization,CoAP,Draft03,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Draft03' CoAP.Spec' CoAP.Draft08
Cyclically-dependent Modularization,CoAP,Draft13,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Spec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Draft13' CoAP.Spec' CoAP.Draft03
Cyclically-dependent Modularization,CoAP,WebLink,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\WebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.WebLink' CoAP.LinkFormat' CoAP.EndPoint.Resources.RemoteResource
Cyclically-dependent Modularization,CoAP.EndPoint.Resources,Resource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EndPoint\Resources\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.EndPoint.Resources.Resource' CoAP.EndPoint.Resources.RemoteResource' CoAP.LinkFormat
Cyclically-dependent Modularization,CoAP.EndPoint.Resources,Resource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EndPoint\Resources\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.EndPoint.Resources.Resource' CoAP.LinkFormat' CoAP.WebLink
Cyclically-dependent Modularization,CoAP.Log,ConsoleLogManager,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Log\ConsoleLogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Log.ConsoleLogManager' CoAP.Log.LogManager' CoAP.Log.TextWriterLogger
Cyclically-dependent Modularization,CoAP.Net,EndPointManager,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\EndPointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Net.EndPointManager' CoAP.Request' CoAP.Net.IEndPoint
Cyclically-dependent Modularization,CoAP.Net,Exchange,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\Exchange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Net.Exchange' CoAP.Net.IEndPoint' CoAP.Request
Cyclically-dependent Modularization,CoAP.Net,IMessageDeliverer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\IMessageDeliverer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Net.IMessageDeliverer' CoAP.Net.IEndPoint' CoAP.Request
Cyclically-dependent Modularization,CoAP.Observe,ObservingEndpoint,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Observe\ObservingEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Observe.ObservingEndpoint' CoAP.Observe.ObserveRelation' CoAP.Net.Exchange
Cyclically-dependent Modularization,CoAP.Observe,ObserveRelation,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Observe\ObserveRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Observe.ObserveRelation' CoAP.Net.Exchange' CoAP.Server.Resources.IResource
Cyclically-dependent Modularization,CoAP.Observe,ReregisterEventArgs,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Observe\ReregisterEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Observe.ReregisterEventArgs' CoAP.Request' CoAP.Response
Cyclically-dependent Modularization,CoAP.Stack,AbstractLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\AbstractLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Stack.AbstractLayer' CoAP.Stack.ReliabilityLayer' CoAP.Response
Cyclically-dependent Modularization,CoAP.Stack,INextLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\ILayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Stack.INextLayer' CoAP.Stack.ReliabilityLayer' CoAP.Response
Cyclically-dependent Modularization,CoAP.Util,Utils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Util.Utils' CoAP.Message' CoAP.OptionType
Cyclically-dependent Modularization,System.Collections.Concurrent,ConcurrentQueue<T>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Concurrent.ConcurrentQueue<T>' System.Collections.Concurrent.IProducerConsumerCollection' System.Collections.Concurrent.IProducerConsumerCollectionDebugView<T>
Cyclically-dependent Modularization,CoAP,LinkFormat,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\LinkFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.LinkFormat' CoAP.Server.Resources.ResourceAttributes' CoAP.Server.Resources.IResource' CoAP.Observe.ObserveRelation
Cyclically-dependent Modularization,CoAP,MediaType,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\MediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.MediaType' CoAP.Util.Utils' CoAP.Option' CoAP.BlockOption
Cyclically-dependent Modularization,CoAP,Message,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Message' CoAP.OptionType' CoAP.Option' CoAP.BlockOption
Cyclically-dependent Modularization,CoAP,IOutbox,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\IOutbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.IOutbox' CoAP.Net.IEndPoint' CoAP.Net.EndPointManager' CoAP.Request
Cyclically-dependent Modularization,CoAP,IOutbox,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\IOutbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.IOutbox' CoAP.Net.IEndPoint' CoAP.Request' CoAP.Response
Cyclically-dependent Modularization,CoAP,Response,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Response' CoAP.Net.IEndPoint' CoAP.Net.EndPointManager' CoAP.Request
Cyclically-dependent Modularization,CoAP.EndPoint.Resources,Resource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EndPoint\Resources\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.EndPoint.Resources.Resource' CoAP.EndPoint.Resources.RemoteResource' CoAP.LinkFormat' CoAP.WebLink
Cyclically-dependent Modularization,CoAP.Log,CommonLoggingManager,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Log\CommonLoggingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Log.CommonLoggingManager' CoAP.Log.LogManager' CoAP.Log.TextWriterLogger' CoAP.Log.ConsoleLogManager
Cyclically-dependent Modularization,CoAP.Net,Exchange,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\Exchange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Net.Exchange' CoAP.Net.IEndPoint' CoAP.Request' CoAP.IOutbox
Cyclically-dependent Modularization,CoAP.Net,IMessageDeliverer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\IMessageDeliverer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Net.IMessageDeliverer' CoAP.Net.IEndPoint' CoAP.Net.EndPointManager' CoAP.Request
Cyclically-dependent Modularization,CoAP.Net,IMessageDeliverer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\IMessageDeliverer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Net.IMessageDeliverer' CoAP.Net.IEndPoint' CoAP.Request' CoAP.Response
Cyclically-dependent Modularization,CoAP.Observe,ObserveRelation,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Observe\ObserveRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Observe.ObserveRelation' CoAP.Net.Exchange' CoAP.Stack.ReliabilityLayer' CoAP.Response
Cyclically-dependent Modularization,CoAP.Server.Resources,IResource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Server\Resources\IResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Server.Resources.IResource' CoAP.Observe.ObserveRelation' CoAP.Net.Exchange' CoAP.IOutbox
Cyclically-dependent Modularization,CoAP.Stack,AbstractLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\AbstractLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Stack.AbstractLayer' CoAP.Stack.ReliabilityLayer' CoAP.Response' CoAP.Request
Cyclically-dependent Modularization,CoAP.Stack,ILayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\ILayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Stack.ILayer' CoAP.Stack.AbstractLayer' CoAP.Stack.ReliabilityLayer' CoAP.Response
Cyclically-dependent Modularization,CoAP.Stack,INextLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\ILayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Stack.INextLayer' CoAP.Stack.ReliabilityLayer' CoAP.Response' CoAP.Request
Cyclically-dependent Modularization,CoAP,Response,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Response' CoAP.IOutbox' CoAP.Net.IEndPoint' CoAP.Net.EndPointManager' CoAP.Request
Cyclically-dependent Modularization,CoAP.Net,Exchange,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Net\Exchange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Net.Exchange' CoAP.Stack.ReliabilityLayer' CoAP.Response' CoAP.Request' CoAP.IOutbox
Cyclically-dependent Modularization,CoAP.Observe,ObserveRelation,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Observe\ObserveRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Observe.ObserveRelation' CoAP.Net.Exchange' CoAP.Net.IEndPoint' CoAP.Request' CoAP.Response
Cyclically-dependent Modularization,CoAP.Stack,ILayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\ILayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Stack.ILayer' CoAP.Stack.AbstractLayer' CoAP.Stack.ReliabilityLayer' CoAP.Response' CoAP.Request
Cyclically-dependent Modularization,CoAP.Stack,INextLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\ILayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoAP.Stack.INextLayer' CoAP.Stack.AbstractLayer' CoAP.Stack.ReliabilityLayer' CoAP.Response' CoAP.Request
Broken Hierarchy,CoAP,EmptyMessage,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EmptyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoAP.Message
Cyclic Hierarchy,CoAP,Option,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Option.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockOption
Broken Hierarchy,CoAP,Response,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Response.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoAP.Message
Rebellious Hierarchy,CoAP.Deduplication,NoopDeduplicator,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Deduplication\NoopDeduplicator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop' Clear
Rebellious Hierarchy,CoAP.EndPoint.Resources,RemoteResource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\EndPoint\Resources\RemoteResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoCreateSubResource
Rebellious Hierarchy,CoAP.Log,NopLogger,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Log\NopLogManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Debug' Error' Error' Fatal' Fatal' Info' Info' Warn' Warn
Wide Hierarchy,CoAP.Server.Resources,Resource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Server\Resources\Resource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CoAP.Examples.TargetResource' CoAP.Examples.TargetResource' CoAP.Examples.Resources.CarelessResource' CoAP.Examples.Resources.FibonacciResource' CoAP.Examples.Resources.HelloWorldResource' CoAP.Examples.Resources.ImageResource' CoAP.Examples.Resources.LargeResource' CoAP.Examples.Resources.MirrorResource' CoAP.Examples.Resources.SeparateResource' CoAP.Examples.Resources.StorageResource' CoAP.Examples.Resources.TimeResource' CoAP.Examples.Resources.CarelessResource' CoAP.Examples.Resources.FibonacciResource' CoAP.Examples.Resources.HelloWorldResource' CoAP.Examples.Resources.ImageResource' CoAP.Examples.Resources.LargeResource' CoAP.Examples.Resources.MirrorResource' CoAP.Examples.Resources.SeparateResource' CoAP.Examples.Resources.StorageResource' CoAP.Examples.Resources.TimeResource' CoAP.Server.RootResource' CoAP.Server.Resources.DiscoveryResource' CoAP.Server.Resources.TimerResource' CoAP.Proxy.Resources.ForwardingResource' CoAP.Proxy.Resources.ForwardingResource' CoAP.StorageResource' CoAP.TestResource' CoAP.AccResource' CoAP.NoAccResource' CoAP.StorageResource' CoAP.TestResource' CoAP.AccResource' CoAP.NoAccResource
Broken Hierarchy,CoAP.Server.Resources,TimerResource,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Server\Resources\TimerResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoAP.Server.Resources.Resource
Broken Hierarchy,CoAP.Stack,CoapStack,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\CoapStack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoAP.Stack.LayerStack
Rebellious Hierarchy,CoAP.Stack,StackTopLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\LayerStack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReceiveEmptyMessage
Cyclic Hierarchy,System.Collections.Concurrent,IProducerConsumerCollection,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\IProducerConsumerCollection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConcurrentQueue<T>
